tag,place,user
"""been""","New York City, NY, USA",AlexaB944
"""been""","Newport Beach, CA, USA",AlexaB944
"""been""","Wisconsin Dells, WI, USA",AlexaB944
"""been""","Racine, WI, USA",AlexaB944
"""been""","Estes Park, CO, USA",AlexaB944
"""been""","Chicago, IL, USA",AlexaB944
"""been""","Milwaukee, WI, USA",AlexaB944
"""been""","Washington DC, DC, USA",AlexaB944
"""been""","Kenosha, WI, USA",AlexaB944
"""been""","Knoxville, TN, USA",AlexaB944
"""been""","Los Angeles, CA, USA",AlexaB944
"""been""","Joshua Tree, CA, USA",AlexaB944
"""been""","New Wilmington, PA, USA",AlexaB944
"""been""","Merrillville, IN, USA",AlexaB944
