tag,place,user
"""been""","Batu Ferringhi, Malaysia",keentraveller79
"""been""","Wanaka, New Zealand",keentraveller79
"""been""","Kuala Lumpur, Malaysia",keentraveller79
"""been""","Monterey, CA, USA",keentraveller79
"""been""","Anaheim, CA, USA",keentraveller79
"""been""","Astoria, OR, USA",keentraveller79
"""been""","Olympia, WA, USA",keentraveller79
"""been""","Santa Monica, CA, USA",keentraveller79
"""been""","Dunedin, New Zealand",keentraveller79
"""been""","Christchurch, New Zealand",keentraveller79
"""been""","Port Angeles, WA, USA",keentraveller79
"""been""","The Dalles, OR, USA",keentraveller79
"""been""","Las Vegas, NV, USA",keentraveller79
"""been""","Bophut, Thailand",keentraveller79
"""been""","Bend, OR, USA",keentraveller79
"""been""","Temora, Australia",keentraveller79
"""been""","Los Angeles, CA, USA",keentraveller79
"""been""","Longmire, WA, USA",keentraveller79
"""been""","Dubbo, Australia",keentraveller79
"""been""","Denarau Island, Fiji",keentraveller79
"""been""","Newport, OR, USA",keentraveller79
"""been""","Jamberoo, Australia",keentraveller79
"""been""","Portland, OR, USA",keentraveller79
"""been""","Santa Barbara, CA, USA",keentraveller79
"""been""","San Diego, CA, USA",keentraveller79
"""been""","Moana, New Zealand",keentraveller79
"""been""","Auckland Central, New Zealand",keentraveller79
"""been""","Carlsbad, CA, USA",keentraveller79
"""been""","Parkes, Australia",keentraveller79
"""been""","Cairns, Australia",keentraveller79
"""been""","Seaside, OR, USA",keentraveller79
"""been""","San Francisco, CA, USA",keentraveller79
"""been""","Seattle, WA, USA",keentraveller79
