tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",SnowyShasta
"""been""","Amsterdam, The Netherlands",SnowyShasta
"""been""","North Vancouver, British Columbia, Canada",SnowyShasta
"""been""","South Royalton, VT, USA",SnowyShasta
"""been""","Half Moon Bay, CA, USA",SnowyShasta
"""been""","Paicines, CA, USA",SnowyShasta
"""been""","Baltimore, MD, USA",SnowyShasta
"""been""","Shenandoah, VA, USA",SnowyShasta
"""been""","Paris, France",SnowyShasta
"""been""","Versailles, France",SnowyShasta
"""been""","Grand Cayman, Cayman Islands",SnowyShasta
"""been""","Monterosso al Mare, Italy",SnowyShasta
"""been""","La Mirada, CA, USA",SnowyShasta
"""been""","Brookings, OR, USA",SnowyShasta
"""been""","Talkeetna, AK, USA",SnowyShasta
"""been""","Lititz, PA, USA",SnowyShasta
"""been""","Astoria, OR, USA",SnowyShasta
"""been""","North Conway, NH, USA",SnowyShasta
"""been""","Breckenridge, CO, USA",SnowyShasta
"""been""","Palmyra, NY, USA",SnowyShasta
"""been""","Cave Junction, OR, USA",SnowyShasta
"""been""","Salt Lake City, UT, USA",SnowyShasta
"""been""","Port Angeles, WA, USA",SnowyShasta
"""been""","Barcelona, Spain",SnowyShasta
"""been""","Xi'an, China",SnowyShasta
"""been""","Springdale, UT, USA",SnowyShasta
"""been""","Dublin, Ireland",SnowyShasta
"""been""","Mount Vernon, VA, USA",SnowyShasta
"""been""","Juneau, AK, USA",SnowyShasta
"""been""","Happy Camp, CA, USA",SnowyShasta
"""been""","Gold Beach, OR, USA",SnowyShasta
"""been""","Pittsboro, NC, USA",SnowyShasta
"""been""","Conway, NH, USA",SnowyShasta
"""been""","Gold Hill, OR, USA",SnowyShasta
"""been""","Fajardo, Puerto Rico",SnowyShasta
"""been""","Portrush, UK",SnowyShasta
"""been""","Boise, ID, USA",SnowyShasta
"""been""","Centralia, WA, USA",SnowyShasta
"""been""","Mount Pleasant, SC, USA",SnowyShasta
"""been""","Scottsdale, AZ, USA",SnowyShasta
"""been""","Puerto Vallarta, Mexico",SnowyShasta
"""been""","Sedona, AZ, USA",SnowyShasta
