tag,place,user
"""been""","Granada, Spain",RuthMN
"""been""","Athens, Greece",RuthMN
"""been""","Wailea, HI, USA",RuthMN
"""been""","Olympia, Greece",RuthMN
"""been""","Cahersiveen, Ireland",RuthMN
"""been""","Caherdaniel, Ireland",RuthMN
"""been"",""want""","Kailua-Kona, HI, USA",RuthMN
"""been""","Kihei, HI, USA",RuthMN
"""been""","Palm - Eagle Beach, Aruba",RuthMN
"""been""","Saint Louis Park, MN, USA",RuthMN
"""been""","Kealakekua, HI, USA",RuthMN
"""been""","Spring Green, WI, USA",RuthMN
"""been""","Pasadena, CA, USA",RuthMN
"""been""","Waggaman, LA, USA",RuthMN
"""been""","Delphi, Greece",RuthMN
"""been""","Oranjestad, Aruba",RuthMN
"""been""","Maalaea, HI, USA",RuthMN
"""been""","Paris, France",RuthMN
"""been""","Minnetonka, MN, USA",RuthMN
"""been""","Barcelona, Spain",RuthMN
"""been"",""want""","Koror, Palau",RuthMN
"""been""","Minneapolis, MN, USA",RuthMN
"""been""","Honaunau, HI, USA",RuthMN
"""been""","New Orleans, LA, USA",RuthMN
"""been""","Captain Cook, HI, USA",RuthMN
"""been""","Dodgeville, WI, USA",RuthMN
"""been""","Spata, Greece",RuthMN
"""been""","Hawaii Volcanoes National Park, HI, USA",RuthMN
"""been""","Ventura, CA, USA",RuthMN
"""been""","Scottsdale, AZ, USA",RuthMN
"""been""","Waterville, Ireland",RuthMN
"""been""","Portmagee, Ireland",RuthMN
"""been""","Florence, Italy",RuthMN
