tag,place,user
"""been""","Burbank, CA, USA",Nikola_Tanaskovic
"""been""","Kelowna, British Columbia, Canada",Nikola_Tanaskovic
"""want""","Tokyo, Japan",Nikola_Tanaskovic
"""been""","West Hollywood, CA, USA",Nikola_Tanaskovic
"""been""","Blaine, WA, USA",Nikola_Tanaskovic
"""been""","Vienna, Austria",Nikola_Tanaskovic
"""been""","Pitt Meadows, British Columbia, Canada",Nikola_Tanaskovic
"""been""","Brno, Czech Republic",Nikola_Tanaskovic
"""been""","Zlatibor, Serbia",Nikola_Tanaskovic
"""been""","Canoe, British Columbia, Canada",Nikola_Tanaskovic
"""been""","Wurzburg, Germany",Nikola_Tanaskovic
"""want""","Kathmandu, Nepal",Nikola_Tanaskovic
"""been""","Rogaska Slatina, Slovenia",Nikola_Tanaskovic
"""been""","Abbotsford, British Columbia, Canada",Nikola_Tanaskovic
"""been""","Ivanjica, Serbia",Nikola_Tanaskovic
"""been""","London, UK",Nikola_Tanaskovic
"""been""","Seattle, WA, USA",Nikola_Tanaskovic
"""want""","Istanbul, Turkey",Nikola_Tanaskovic
"""been""","San Jose, Costa Rica",Nikola_Tanaskovic
"""been""","Visegrad, Bosnia and Herzegovina",Nikola_Tanaskovic
"""been""","Malibu, CA, USA",Nikola_Tanaskovic
"""been""","White Rock, British Columbia, Canada",Nikola_Tanaskovic
"""been""","Portland, OR, USA",Nikola_Tanaskovic
"""been""","Chilliwack, British Columbia, Canada",Nikola_Tanaskovic
"""been""","Carson, CA, USA",Nikola_Tanaskovic
"""want""","Bangkok, Thailand",Nikola_Tanaskovic
"""been""","Vancouver, British Columbia, Canada",Nikola_Tanaskovic
"""been""","Redding, CA, USA",Nikola_Tanaskovic
"""been""","Sacramento, CA, USA",Nikola_Tanaskovic
"""been""","Bratislava, Slovakia",Nikola_Tanaskovic
"""been""","Frankfurt, Germany",Nikola_Tanaskovic
"""been""","Prague, Czech Republic",Nikola_Tanaskovic
"""been"",""fave""","Belgrade, Serbia",Nikola_Tanaskovic
"""been""","Tortuguero, Costa Rica",Nikola_Tanaskovic
"""been""","Salmon Arm, British Columbia, Canada",Nikola_Tanaskovic
"""been""","Santa Monica, CA, USA",Nikola_Tanaskovic
"""been""","Budapest, Hungary",Nikola_Tanaskovic
"""want""","Hong Kong, China",Nikola_Tanaskovic
"""been"",""fave""","Dublin, Ireland",Nikola_Tanaskovic
