tag,place,user
"""been""","Seaside, OR, USA",331vickib
"""been""","Port Townsend, WA, USA",331vickib
"""been""","Early, TX, USA",331vickib
"""been""","Newport, OR, USA",331vickib
"""been""","Astoria, OR, USA",331vickib
"""been""","Portland, OR, USA",331vickib
"""been""","Talent, OR, USA",331vickib
"""been""","Blanket, TX, USA",331vickib
"""been""","Florence, OR, USA",331vickib
"""been""","Bend, OR, USA",331vickib
"""been""","Central Point, OR, USA",331vickib
"""been""","Medford, OR, USA",331vickib
"""been""","Kalispell, MT, USA",331vickib
"""been""","Lincoln City, OR, USA",331vickib
"""been""","Crater Lake National Park, OR, USA",331vickib
"""been""","Sisters, OR, USA",331vickib
"""been""","Brownwood, TX, USA",331vickib
"""been""","Langley, WA, USA",331vickib
"""been""","Banff, Alberta, Canada",331vickib
"""been""","Mackinac Island, MI, USA",331vickib
"""been""","Brookings, OR, USA",331vickib
"""been""","Ashland, OR, USA",331vickib
"""been""","Centralia, WA, USA",331vickib
"""been""","Puyallup, WA, USA",331vickib
"""been""","Los Angeles, CA, USA",331vickib
