tag,place,user
"""been""","Murfreesboro, AR, USA",2010Escape
"""been""","North Naples, FL, USA",2010Escape
"""been""","Jackson, WY, USA",2010Escape
"""been""","Milwaukee, WI, USA",2010Escape
"""been""","Denali National Park and Preserve, AK, USA",2010Escape
"""been""","Souderton, PA, USA",2010Escape
"""been""","Simpson Bay, St Martin \u002F St Maarten",2010Escape
"""been""","New Hope, PA, USA",2010Escape
"""been""","San Luis Obispo, CA, USA",2010Escape
"""been""","Atlanta, GA, USA",2010Escape
"""been""","St. Augustine, FL, USA",2010Escape
"""been""","Albuquerque, NM, USA",2010Escape
"""been""","Wahiawa, HI, USA",2010Escape
"""been""","Altamonte Springs, FL, USA",2010Escape
"""been""","Savannah, GA, USA",2010Escape
"""been""","Edgewater, FL, USA",2010Escape
"""been""","Soufriere, St. Lucia",2010Escape
"""been""","Fort Myers Beach, FL, USA",2010Escape
"""been""","Kissimmee, FL, USA",2010Escape
"""been""","Perkasie, PA, USA",2010Escape
"""been""","Philipsburg, St Martin \u002F St Maarten",2010Escape
"""been""","New Smyrna Beach, FL, USA",2010Escape
"""been""","McLean, TX, USA",2010Escape
"""been""","Ithaca, NY, USA",2010Escape
"""been""","Kapolei, HI, USA",2010Escape
"""been""","Fergus Falls, MN, USA",2010Escape
"""been""","Ocean City, NJ, USA",2010Escape
"""been""","Cortland, NY, USA",2010Escape
"""been""","Lansdale, PA, USA",2010Escape
"""been""","Elizabethtown, KY, USA",2010Escape
"""been""","Billings, MT, USA",2010Escape
"""been""","Stone Mountain, GA, USA",2010Escape
"""been""","Dearborn, MI, USA",2010Escape
"""been""","Montour Falls, NY, USA",2010Escape
"""been""","Blanding, UT, USA",2010Escape
"""been""","Horsham, PA, USA",2010Escape
"""been""","Kingsland, GA, USA",2010Escape
"""been""","Lancaster, PA, USA",2010Escape
"""been""","Chalfont, PA, USA",2010Escape
"""been""","Kingman, AZ, USA",2010Escape
"""been""","Van Horn, TX, USA",2010Escape
"""been""","Celebration, FL, USA",2010Escape
"""been""","Williamsburg, VA, USA",2010Escape
"""been""","Groton, CT, USA",2010Escape
"""been""","Teec Nos Pos, AZ, USA",2010Escape
"""been""","North Port, FL, USA",2010Escape
"""been""","Tybee Island, GA, USA",2010Escape
"""been""","Durango, CO, USA",2010Escape
"""been""","Battle Creek, MI, USA",2010Escape
"""been""","Salem, VA, USA",2010Escape
"""been""","Austin, MN, USA",2010Escape
"""been""","Detroit, MI, USA",2010Escape
"""been""","Roissy-en-France, France",2010Escape
"""been""","Vancouver, WA, USA",2010Escape
"""been""","Kennett Square, PA, USA",2010Escape
"""been""","Paris, France",2010Escape
"""been""","Hammondsport, NY, USA",2010Escape
"""been""","Fly Creek, NY, USA",2010Escape
"""been""","Killarney, Ireland",2010Escape
"""been""","Lake Placid, NY, USA",2010Escape
"""been""","Tralee, Ireland",2010Escape
"""been""","Golden, CO, USA",2010Escape
"""been""","South Bend, IN, USA",2010Escape
"""been""","Skagway, AK, USA",2010Escape
"""been""","Seattle, WA, USA",2010Escape
"""been""","Newport, TN, USA",2010Escape
"""been""","San Juan, Puerto Rico",2010Escape
"""been""","Juneau, AK, USA",2010Escape
"""been""","Clinton, OK, USA",2010Escape
"""been""","Memphis, TN, USA",2010Escape
"""been""","Sea Isle City, NJ, USA",2010Escape
"""been""","Roanoke Rapids, NC, USA",2010Escape
"""been""","Bonita Springs, FL, USA",2010Escape
"""been""","Vienna, VA, USA",2010Escape
"""been""","Lincoln City, OR, USA",2010Escape
"""been""","Nashville, TN, USA",2010Escape
