tag,place,user
"""been""","Marrakech, Morocco",wayneg82
"""been""","Yosemite National Park, CA, USA",wayneg82
"""been""","Casablanca, Morocco",wayneg82
"""been""","Shreveport, LA, USA",wayneg82
"""been""","Rabat, Morocco",wayneg82
"""been""","Tangier, Morocco",wayneg82
"""been""","Columbus, OH, USA",wayneg82
"""been""","Oklahoma City, OK, USA",wayneg82
"""been""","Playa el Agua, Venezuela",wayneg82
"""been""","Sandton, South Africa",wayneg82
"""been""","Pretoria, South Africa",wayneg82
"""been""","Rota, Spain",wayneg82
"""been""","Hamburg, Germany",wayneg82
"""been""","Chattanooga, TN, USA",wayneg82
"""been""","Bilbao, Spain",wayneg82
"""been""","Atlantic City, NJ, USA",wayneg82
"""been""","Frankfurt, Germany",wayneg82
"""been""","Ogunquit, ME, USA",wayneg82
"""been""","Camden, ME, USA",wayneg82
"""been""","South Lake Tahoe, CA, USA",wayneg82
"""been""","Park City, UT, USA",wayneg82
"""been""","Hyannis, MA, USA",wayneg82
"""been""","Gulfport, MS, USA",wayneg82
"""been""","Niagara Falls, Ontario, Canada",wayneg82
"""been""","Mississauga, Ontario, Canada",wayneg82
"""been""","Sao Paulo, Brazil",wayneg82
"""been""","Huntsville, AL, USA",wayneg82
"""been""","Niagara Falls, NY, USA",wayneg82
"""been""","Granada, Spain",wayneg82
"""been""","Torremolinos, Spain",wayneg82
"""been""","Seville, Spain",wayneg82
"""been""","Berlin, Germany",wayneg82
"""been""","Newcastle, UK",wayneg82
"""been""","Johannesburg, South Africa",wayneg82
"""been""","Zaragoza, Spain",wayneg82
"""been""","Jackson, MS, USA",wayneg82
"""been""","Plymouth, MA, USA",wayneg82
"""been""","Munich, Germany",wayneg82
"""been""","Provincetown, MA, USA",wayneg82
"""been""","Chapel Hill, NC, USA",wayneg82
"""been""","Oceanside, CA, USA",wayneg82
"""been""","Harrisburg, PA, USA",wayneg82
"""been""","Oakland, CA, USA",wayneg82
"""been""","Cordoba, Spain",wayneg82
"""been""","Cadiz, Spain",wayneg82
"""been""","Nuremberg, Germany",wayneg82
"""been""","Regensburg, Germany",wayneg82
"""been""","Stockholm, Sweden",wayneg82
"""been""","Kennebunkport, ME, USA",wayneg82
"""been""","Malaga, Spain",wayneg82
"""been""","Malmo, Sweden",wayneg82
"""been""","Dennis Port, MA, USA",wayneg82
"""been""","Lexington, KY, USA",wayneg82
"""been""","Rancho Santa Fe, CA, USA",wayneg82
"""been""","Orange, CA, USA",wayneg82
"""been""","Mendocino, CA, USA",wayneg82
"""been""","Garmisch-Partenkirchen, Germany",wayneg82
"""been""","London, UK",wayneg82
"""been""","Gurnee, IL, USA",wayneg82
"""been""","Eastham, MA, USA",wayneg82
"""been""","Dallas, TX, USA",wayneg82
"""been""","Ann Arbor, MI, USA",wayneg82
"""been""","Hartford, CT, USA",wayneg82
"""been""","Cologne, Germany",wayneg82
"""been""","Oxnard, CA, USA",wayneg82
"""been""","Bonn, Germany",wayneg82
"""been""","Segovia, Spain",wayneg82
"""been""","Dusseldorf, Germany",wayneg82
"""been""","Redding, CA, USA",wayneg82
"""been""","Essen, Germany",wayneg82
"""been""","Montauk, NY, USA",wayneg82
"""been""","Barcelona, Spain",wayneg82
"""been""","Storrs, CT, USA",wayneg82
"""been""","El Arenal, Spain",wayneg82
"""been""","Strasburg, PA, USA",wayneg82
"""been""","Palm Desert, CA, USA",wayneg82
"""been""","Palm Springs, CA, USA",wayneg82
"""been""","Stamford, CT, USA",wayneg82
"""been""","Copenhagen, Denmark",wayneg82
"""been""","Santa Cruz de Tenerife, Spain",wayneg82
"""been""","Athens, GA, USA",wayneg82
"""been""","Rockport, MA, USA",wayneg82
"""been""","Toledo, Spain",wayneg82
"""been""","Palo Alto, CA, USA",wayneg82
"""been""","Delphi, Greece",wayneg82
"""been""","Milwaukee, WI, USA",wayneg82
"""been""","Riverside, CA, USA",wayneg82
"""been""","Monterey, CA, USA",wayneg82
"""been""","Pasadena, CA, USA",wayneg82
"""been""","New Hope, PA, USA",wayneg82
"""been""","Palomar Mountain, CA, USA",wayneg82
"""been""","Gothenburg, Sweden",wayneg82
"""been""","Lynchburg, VA, USA",wayneg82
"""been""","Gloucester, MA, USA",wayneg82
"""been""","Alicante, Spain",wayneg82
"""been""","Augusta, GA, USA",wayneg82
"""been""","Saint Paul, MN, USA",wayneg82
"""been""","Bergen, Norway",wayneg82
"""been""","Long Island City, NY, USA",wayneg82
"""been""","Morro Bay, CA, USA",wayneg82
"""been""","Brunswick, GA, USA",wayneg82
"""been""","Wiesbaden, Germany",wayneg82
"""been""","Athens, Greece",wayneg82
"""been""","Ronda, Spain",wayneg82
"""been""","Santiago, Chile",wayneg82
"""been""","Santa Monica, CA, USA",wayneg82
"""been""","Portland, ME, USA",wayneg82
"""been""","Santa Rosa, CA, USA",wayneg82
"""been""","Mannheim, Germany",wayneg82
"""been""","Mykonos Town, Greece",wayneg82
"""been""","Bethlehem, PA, USA",wayneg82
"""been""","Dayton, OH, USA",wayneg82
"""been""","Berchtesgaden, Germany",wayneg82
"""been""","Sausalito, CA, USA",wayneg82
"""been""","Bodega, CA, USA",wayneg82
"""been""","Bodega Bay, CA, USA",wayneg82
"""been""","Memphis, TN, USA",wayneg82
"""been""","Louisville, KY, USA",wayneg82
"""been""","Innsbruck, Austria",wayneg82
"""been""","Freiburg im Breisgau, Germany",wayneg82
"""been""","Tunica, MS, USA",wayneg82
"""been""","Heidelberg, Germany",wayneg82
"""been""","Missoula, MT, USA",wayneg82
"""been""","Kitchener, Ontario, Canada",wayneg82
"""been""","Atlanta, GA, USA",wayneg82
"""been""","Luxor, Egypt",wayneg82
"""been""","Truckee, CA, USA",wayneg82
"""been""","Rehoboth Beach, DE, USA",wayneg82
"""been""","Roanoke, VA, USA",wayneg82
"""been""","Newport News, VA, USA",wayneg82
"""been""","Newark, DE, USA",wayneg82
"""been""","Koblenz, Germany",wayneg82
"""been""","Manchester, NH, USA",wayneg82
"""been""","Bretton Woods, NH, USA",wayneg82
"""been""","Salzburg, Austria",wayneg82
"""been""","Bronx, NY, USA",wayneg82
"""been""","West Yarmouth, MA, USA",wayneg82
"""been""","Morgantown, WV, USA",wayneg82
"""been""","Wilmington, DE, USA",wayneg82
"""been""","Amsterdam, The Netherlands",wayneg82
"""been""","Zurich, Switzerland",wayneg82
"""been""","Gettysburg, PA, USA",wayneg82
"""been""","Paris, France",wayneg82
"""been""","Aswan, Egypt",wayneg82
"""been""","Hershey, PA, USA",wayneg82
"""been""","Philadelphia, PA, USA",wayneg82
"""been""","Giza, Egypt",wayneg82
"""been""","Washington DC, DC, USA",wayneg82
"""been""","Cairo, Egypt",wayneg82
"""been""","Worcester, MA, USA",wayneg82
"""been""","Bangor, ME, USA",wayneg82
"""been""","Toronto, Ontario, Canada",wayneg82
"""been""","Stratford, Ontario, Canada",wayneg82
"""been""","Lancaster, PA, USA",wayneg82
"""been""","Indianapolis, IN, USA",wayneg82
"""been""","Lisbon, Portugal",wayneg82
"""been""","Ottawa, Ontario, Canada",wayneg82
"""been""","Bern, Switzerland",wayneg82
"""been""","Wilmington, NC, USA",wayneg82
"""been""","Sun City, South Africa",wayneg82
"""been""","Washington Crossing, PA, USA",wayneg82
"""been""","Big Sur, CA, USA",wayneg82
"""been""","Grand Canyon National Park, AZ, USA",wayneg82
"""been""","Mobile, AL, USA",wayneg82
"""been""","Montreal, Quebec, Canada",wayneg82
"""been""","Freeport, ME, USA",wayneg82
"""been""","Quebec City, Quebec, Canada",wayneg82
"""been""","Cleveland, OH, USA",wayneg82
"""been""","Boothbay Harbor, ME, USA",wayneg82
"""been""","Oslo, Norway",wayneg82
"""been""","Bridal Veil, OR, USA",wayneg82
"""been""","Raleigh, NC, USA",wayneg82
"""been""","Montgomery, AL, USA",wayneg82
"""been""","Basel, Switzerland",wayneg82
"""been""","Fuengirola, Spain",wayneg82
"""been""","Cruz Bay, U.S. Virgin Islands",wayneg82
"""been""","Lafayette, IN, USA",wayneg82
"""been""","Christiansted, U.S. Virgin Islands",wayneg82
"""been""","Charlotte Amalie, U.S. Virgin Islands",wayneg82
"""been""","Leamington Spa, UK",wayneg82
"""been""","North Conway, NH, USA",wayneg82
"""been""","St. Thomas, U.S. Virgin Islands",wayneg82
"""been""","Olympia, Greece",wayneg82
"""been""","Mexico City, Mexico",wayneg82
"""been""","St. John, U.S. Virgin Islands",wayneg82
"""been""","Corinth, Greece",wayneg82
"""been""","Manchester, UK",wayneg82
"""been""","Sparta, Greece",wayneg82
