tag,place,user
"""been""","West End Village, Anguilla",OnTheRoadAgain2240
"""been""","Geneva, Switzerland",OnTheRoadAgain2240
"""been""","Glen Ellen, CA, USA",OnTheRoadAgain2240
"""been""","Gilroy, CA, USA",OnTheRoadAgain2240
"""been""","Solomons, MD, USA",OnTheRoadAgain2240
"""been""","St. Petersburg, FL, USA",OnTheRoadAgain2240
"""been""","Temple, TX, USA",OnTheRoadAgain2240
"""been""","Glacier National Park, MT, USA",OnTheRoadAgain2240
"""been""","Crater Lake National Park, OR, USA",OnTheRoadAgain2240
"""been""","Gainesville, GA, USA",OnTheRoadAgain2240
"""been""","Arlington, VA, USA",OnTheRoadAgain2240
"""been""","Clayton, GA, USA",OnTheRoadAgain2240
"""been""","Middleburg, VA, USA",OnTheRoadAgain2240
"""been""","Joshua Tree, CA, USA",OnTheRoadAgain2240
"""been""","Salida, CO, USA",OnTheRoadAgain2240
"""been""","Deadwood, SD, USA",OnTheRoadAgain2240
"""been""","Falls Church, VA, USA",OnTheRoadAgain2240
"""been""","Death Valley National Park, CA, USA",OnTheRoadAgain2240
"""been""","Deganwy, UK",OnTheRoadAgain2240
"""been""","Eureka Springs, AR, USA",OnTheRoadAgain2240
"""been""","Thunder Bay, Ontario, Canada",OnTheRoadAgain2240
"""been""","Aurora, CO, USA",OnTheRoadAgain2240
"""been""","Mexico City, Mexico",OnTheRoadAgain2240
"""been""","Aspen, CO, USA",OnTheRoadAgain2240
"""been""","Toronto, Ontario, Canada",OnTheRoadAgain2240
"""been""","Pederobba, Italy",OnTheRoadAgain2240
"""been""","North Platte, NE, USA",OnTheRoadAgain2240
"""been""","Bossier City, LA, USA",OnTheRoadAgain2240
"""been""","Silver Spring, MD, USA",OnTheRoadAgain2240
"""been""","Greenodd, UK",OnTheRoadAgain2240
"""been""","Shildon, UK",OnTheRoadAgain2240
"""been""","Reno, NV, USA",OnTheRoadAgain2240
"""been""","Gonzales, LA, USA",OnTheRoadAgain2240
"""been""","Fairfax, VA, USA",OnTheRoadAgain2240
"""been""","Lucerne, Switzerland",OnTheRoadAgain2240
"""been""","Port Orford, OR, USA",OnTheRoadAgain2240
"""been""","Manhattan Beach, CA, USA",OnTheRoadAgain2240
"""been""","Littleton, CO, USA",OnTheRoadAgain2240
"""been""","Abilene, TX, USA",OnTheRoadAgain2240
"""been""","Portland, OR, USA",OnTheRoadAgain2240
"""been""","Silverton, CO, USA",OnTheRoadAgain2240
"""been""","College Park, GA, USA",OnTheRoadAgain2240
"""been""","Glendale, CA, USA",OnTheRoadAgain2240
"""been""","Birmingham, AL, USA",OnTheRoadAgain2240
"""been""","Malibu, CA, USA",OnTheRoadAgain2240
"""been""","Leadville, CO, USA",OnTheRoadAgain2240
"""been""","West Palm Beach, FL, USA",OnTheRoadAgain2240
"""been""","Kings Beach, CA, USA",OnTheRoadAgain2240
"""been""","Scottsdale, AZ, USA",OnTheRoadAgain2240
"""been""","Snowmass Village, CO, USA",OnTheRoadAgain2240
"""been""","Loveland, CO, USA",OnTheRoadAgain2240
"""been""","Glendale, AZ, USA",OnTheRoadAgain2240
"""been""","Sedona, AZ, USA",OnTheRoadAgain2240
"""been""","Maricopa, CA, USA",OnTheRoadAgain2240
"""been""","Cranbrook, British Columbia, Canada",OnTheRoadAgain2240
"""been""","Kansas City, MO, USA",OnTheRoadAgain2240
"""been""","Ottawa, Ontario, Canada",OnTheRoadAgain2240
"""been""","Vaduz, Liechtenstein",OnTheRoadAgain2240
"""been""","Joplin, MO, USA",OnTheRoadAgain2240
"""been""","Minneapolis, MN, USA",OnTheRoadAgain2240
"""been""","Biloxi, MS, USA",OnTheRoadAgain2240
"""been""","Ljubljana, Slovenia",OnTheRoadAgain2240
"""been""","Maribor, Slovenia",OnTheRoadAgain2240
"""been""","Grass Valley, CA, USA",OnTheRoadAgain2240
"""been""","Granite Bay, CA, USA",OnTheRoadAgain2240
"""been""","Yakima, WA, USA",OnTheRoadAgain2240
"""been""","Steamboat Springs, CO, USA",OnTheRoadAgain2240
"""been""","Chico, CA, USA",OnTheRoadAgain2240
"""been""","Mariposa, CA, USA",OnTheRoadAgain2240
"""been""","Englewood, CO, USA",OnTheRoadAgain2240
"""been""","Amboy, WA, USA",OnTheRoadAgain2240
"""been""","Dutch Flat, CA, USA",OnTheRoadAgain2240
"""been""","Myrtle Beach, SC, USA",OnTheRoadAgain2240
"""been""","Seaside, OR, USA",OnTheRoadAgain2240
"""been""","Chula Vista, CA, USA",OnTheRoadAgain2240
"""been""","Bastrop, TX, USA",OnTheRoadAgain2240
"""been""","Gaithersburg, MD, USA",OnTheRoadAgain2240
"""been""","Natchez, MS, USA",OnTheRoadAgain2240
"""been""","Bishop Auckland, UK",OnTheRoadAgain2240
"""been""","Cambridge, MD, USA",OnTheRoadAgain2240
"""been""","Hudson, NY, USA",OnTheRoadAgain2240
"""been""","Beijing, China",OnTheRoadAgain2240
"""been""","Mill Valley, CA, USA",OnTheRoadAgain2240
"""been""","Bucharest, Romania",OnTheRoadAgain2240
"""been""","Richland, WA, USA",OnTheRoadAgain2240
"""been""","Hong Kong, China",OnTheRoadAgain2240
"""been""","La Jolla, CA, USA",OnTheRoadAgain2240
