tag,place,user
"""been""","Marina del Rey, CA, USA",118johnpaulb
"""been""","Scottsdale, AZ, USA",118johnpaulb
"""been""","Tucson, AZ, USA",118johnpaulb
"""been""","Gettysburg, PA, USA",118johnpaulb
"""been""","San Francisco, CA, USA",118johnpaulb
"""been""","Grand Canyon National Park, AZ, USA",118johnpaulb
"""been""","Palm Springs, CA, USA",118johnpaulb
"""been""","Philadelphia, PA, USA",118johnpaulb
"""been"",""fave""","San Diego, CA, USA",118johnpaulb
"""been""","West Yellowstone, MT, USA",118johnpaulb
"""been""","Alexandria, VA, USA",118johnpaulb
"""been"",""fave""","Santa Monica, CA, USA",118johnpaulb
"""been""","West Hollywood, CA, USA",118johnpaulb
"""been""","Phoenix, AZ, USA",118johnpaulb
"""been""","Santa Rosa, CA, USA",118johnpaulb
"""been""","San Luis Obispo, CA, USA",118johnpaulb
"""been""","Pismo Beach, CA, USA",118johnpaulb
"""been""","Avalon, CA, USA",118johnpaulb
"""been""","Carmel, CA, USA",118johnpaulb
"""been""","Pigeon Forge, TN, USA",118johnpaulb
"""been""","Los Angeles, CA, USA",118johnpaulb
"""been""","Boston, MA, USA",118johnpaulb
"""been""","Sonoma, CA, USA",118johnpaulb
"""been""","Oakland, CA, USA",118johnpaulb
"""been""","Providence, RI, USA",118johnpaulb
"""been"",""fave""","Chicago, IL, USA",118johnpaulb
"""been""","Monterey, CA, USA",118johnpaulb
"""been""","Pasadena, CA, USA",118johnpaulb
"""been""","Oceanside, CA, USA",118johnpaulb
"""been""","Las Vegas, NV, USA",118johnpaulb
"""been""","Fresno, CA, USA",118johnpaulb
"""been""","Big Sur, CA, USA",118johnpaulb
"""been""","La Jolla, CA, USA",118johnpaulb
"""been""","Victoria, British Columbia, Canada",118johnpaulb
"""been""","San Jose, CA, USA",118johnpaulb
"""been""","Copenhagen, Denmark",118johnpaulb
"""been""","Lexington, VA, USA",118johnpaulb
"""been""","Geneva, Switzerland",118johnpaulb
"""been""","Roanoke, VA, USA",118johnpaulb
"""been""","Laguna Beach, CA, USA",118johnpaulb
"""been""","Albuquerque, NM, USA",118johnpaulb
"""been""","Bath, UK",118johnpaulb
"""been""","Anaheim, CA, USA",118johnpaulb
"""been""","Baltimore, MD, USA",118johnpaulb
"""been""","Cambridge, MA, USA",118johnpaulb
"""been""","Oslo, Norway",118johnpaulb
"""been""","Nashville, TN, USA",118johnpaulb
"""been""","Oxford, UK",118johnpaulb
"""been""","Newport Beach, CA, USA",118johnpaulb
"""been""","Durango, CO, USA",118johnpaulb
"""been""","New York City, NY, USA",118johnpaulb
"""been"",""fave""","Malibu, CA, USA",118johnpaulb
"""been""","Charlottesville, VA, USA",118johnpaulb
"""been""","Redlands, CA, USA",118johnpaulb
"""been""","Kansas City, KS, USA",118johnpaulb
"""been""","Hartford, CT, USA",118johnpaulb
"""been""","Kansas City, MO, USA",118johnpaulb
"""been"",""fave""","Washington DC, DC, USA",118johnpaulb
"""been"",""fave""","London, UK",118johnpaulb
"""been""","Zurich, Switzerland",118johnpaulb
"""been""","Huntington Beach, CA, USA",118johnpaulb
"""been""","Paris, France",118johnpaulb
"""been""","Santa Barbara, CA, USA",118johnpaulb
