tag,place,user
"""been""","Augusta, NJ, USA",J9260DPjamiec
"""been""","Niagara Falls, Ontario, Canada",J9260DPjamiec
"""been""","Hamburg, PA, USA",J9260DPjamiec
"""been""","Newark, NJ, USA",J9260DPjamiec
"""been""","Amsterdam, The Netherlands",J9260DPjamiec
"""been""","Chester, NJ, USA",J9260DPjamiec
"""been""","Atlantic City, NJ, USA",J9260DPjamiec
"""been""","Shoal Bay Village, Anguilla",J9260DPjamiec
"""been""","Fairfield, NJ, USA",J9260DPjamiec
"""been""","Point Pleasant Beach, NJ, USA",J9260DPjamiec
"""been""","Stanhope, NJ, USA",J9260DPjamiec
"""been""","Mine Hill, NJ, USA",J9260DPjamiec
"""been""","Beverly Hills, CA, USA",J9260DPjamiec
"""been""","Blairstown, NJ, USA",J9260DPjamiec
"""been""","Wharton, NJ, USA",J9260DPjamiec
"""been""","Old Bridge, NJ, USA",J9260DPjamiec
"""been""","Seaside Heights, NJ, USA",J9260DPjamiec
"""been""","Maho, St Martin \u002F St Maarten",J9260DPjamiec
"""been""","London, UK",J9260DPjamiec
"""been""","San Juan, Puerto Rico",J9260DPjamiec
"""been""","Cancun, Mexico",J9260DPjamiec
"""been""","Los Angeles, CA, USA",J9260DPjamiec
"""been""","Orlando, FL, USA",J9260DPjamiec
"""been""","Miami, FL, USA",J9260DPjamiec
"""been""","Miami Beach, FL, USA",J9260DPjamiec
"""been""","Brooklyn, NY, USA",J9260DPjamiec
"""been""","Simpson Bay, St Martin \u002F St Maarten",J9260DPjamiec
"""been""","Hackettstown, NJ, USA",J9260DPjamiec
"""been""","New Orleans, LA, USA",J9260DPjamiec
"""been""","Gillette, NJ, USA",J9260DPjamiec
"""been""","New York City, NY, USA",J9260DPjamiec
"""been""","Randolph, NJ, USA",J9260DPjamiec
"""been""","Vernon, NJ, USA",J9260DPjamiec
"""been""","Madison, NJ, USA",J9260DPjamiec
"""been""","Netcong, NJ, USA",J9260DPjamiec
"""been""","Corolla, NC, USA",J9260DPjamiec
"""been""","Kill Devil Hills, NC, USA",J9260DPjamiec
"""been""","Clifton, NJ, USA",J9260DPjamiec
"""been""","Flanders, NJ, USA",J9260DPjamiec
"""been""","Las Vegas, NV, USA",J9260DPjamiec
"""been""","Hopatcong, NJ, USA",J9260DPjamiec
"""been""","Parsippany, NJ, USA",J9260DPjamiec
"""been""","Playa del Carmen, Mexico",J9260DPjamiec
"""been""","Sparta, NJ, USA",J9260DPjamiec
"""been""","Marina del Rey, CA, USA",J9260DPjamiec
"""been""","Morristown, NJ, USA",J9260DPjamiec
"""been""","Santa Monica, CA, USA",J9260DPjamiec
"""been""","Providenciales, Turks and Caicos",J9260DPjamiec
