tag,place,user
"""been""","Long Beach, CA, USA",jennifertS8567KL
"""been""","Suva, Fiji",jennifertS8567KL
"""been""","Eureka, CA, USA",jennifertS8567KL
"""been""","Sigatoka, Fiji",jennifertS8567KL
"""been""","Viti Levu, Fiji",jennifertS8567KL
"""been""","Los Angeles, CA, USA",jennifertS8567KL
"""been""","San Francisco, CA, USA",jennifertS8567KL
"""been""","Seattle, WA, USA",jennifertS8567KL
"""been""","Anaheim, CA, USA",jennifertS8567KL
"""been""","Laguna Beach, CA, USA",jennifertS8567KL
