tag,place,user
"""been""","Orlando, FL, USA",Dolezal8
"""been""","Miami, FL, USA",Dolezal8
"""been""","Washington DC, DC, USA",Dolezal8
"""been""","Miami Beach, FL, USA",Dolezal8
"""been""","Toronto, Ontario, Canada",Dolezal8
"""been""","Chicago, IL, USA",Dolezal8
"""been""","Cairns, Australia",Dolezal8
"""been""","Negril, Jamaica",Dolezal8
"""been""","Honolulu, HI, USA",Dolezal8
"""been""","Montreal, Quebec, Canada",Dolezal8
"""been""","Munich, Germany",Dolezal8
"""been""","New York City, NY, USA",Dolezal8
"""been""","Arcata, CA, USA",Dolezal8
"""been""","Vienna, Austria",Dolezal8
"""been""","Santa Monica, CA, USA",Dolezal8
"""been""","Inglewood, CA, USA",Dolezal8
"""been""","Cabo San Lucas, Mexico",Dolezal8
"""been"",""want""","Sydney, Australia",Dolezal8
"""been""","Myrtle Beach, SC, USA",Dolezal8
"""been""","San Francisco, CA, USA",Dolezal8
"""been""","Seattle, WA, USA",Dolezal8
"""been""","Goodyear, AZ, USA",Dolezal8
"""been""","Fort Lauderdale, FL, USA",Dolezal8
"""been""","Klamath, CA, USA",Dolezal8
"""been""","Phoenix, AZ, USA",Dolezal8
"""been""","Garden Grove, CA, USA",Dolezal8
"""been""","St. John's, Antigua and Barbuda",Dolezal8
"""been""","Hoi An, Vietnam",Dolezal8
"""been""","Jacksonville, NC, USA",Dolezal8
"""been""","Puerto Vallarta, Mexico",Dolezal8
"""been""","Prague, Czech Republic",Dolezal8
"""been""","Avondale, AZ, USA",Dolezal8
"""been""","Ho Chi Minh City, Vietnam",Dolezal8
"""been""","Henderson, NV, USA",Dolezal8
"""been""","Las Vegas, NV, USA",Dolezal8
"""been""","Berlin, Germany",Dolezal8
"""been""","Kyoto, Japan",Dolezal8
"""been""","London, UK",Dolezal8
"""been""","Okinawa City, Japan",Dolezal8
"""been""","Anaheim, CA, USA",Dolezal8
"""been""","Copenhagen, Denmark",Dolezal8
"""been""","Los Angeles, CA, USA",Dolezal8
"""been""","Tokyo, Japan",Dolezal8
