tag,place,user
"""been""","Portsmouth, UK",theoriginalchrz
"""been""","Las Vegas, NV, USA",theoriginalchrz
"""been""","Southampton, UK",theoriginalchrz
"""been""","Hounslow, UK",theoriginalchrz
"""been""","Playa del Carmen, Mexico",theoriginalchrz
"""been""","Death Valley National Park, CA, USA",theoriginalchrz
"""been""","Edinburgh, UK",theoriginalchrz
"""been""","London, UK",theoriginalchrz
"""been""","Castries, St. Lucia",theoriginalchrz
"""been""","Cancun, Mexico",theoriginalchrz
"""been""","San Francisco, CA, USA",theoriginalchrz
"""been""","Manhattan Beach, CA, USA",theoriginalchrz
"""been""","Los Angeles, CA, USA",theoriginalchrz
"""been""","San Diego, CA, USA",theoriginalchrz
"""been""","Lee Vining, CA, USA",theoriginalchrz
"""been""","Boulder City, NV, USA",theoriginalchrz
"""been""","Yosemite National Park, CA, USA",theoriginalchrz
"""been""","Mammoth Lakes, CA, USA",theoriginalchrz
