tag,place,user
"""been""","Anaheim, CA, USA",SMLTreadlightly
"""been""","Bandung, Indonesia",SMLTreadlightly
"""been""","Avignon, France",SMLTreadlightly
"""been""","Arles, France",SMLTreadlightly
"""been""","Shinjuku, Japan",SMLTreadlightly
"""been""","Batu Ferringhi, Malaysia",SMLTreadlightly
"""been""","Berastagi, Indonesia",SMLTreadlightly
"""been""","Macau, China",SMLTreadlightly
"""been""","Auckland Central, New Zealand",SMLTreadlightly
"""been""","Ubud, Indonesia",SMLTreadlightly
"""been""","Burswood, Australia",SMLTreadlightly
"""been""","Perth, Australia",SMLTreadlightly
"""been""","Sri Kembangan, Malaysia",SMLTreadlightly
"""been""","South Perth, Australia",SMLTreadlightly
"""been""","Brisbane, Australia",SMLTreadlightly
"""been""","Melbourne, Australia",SMLTreadlightly
"""been""","Campagnano di Roma, Italy",SMLTreadlightly
"""been""","Fremantle, Australia",SMLTreadlightly
"""been""","Bundanoon, Australia",SMLTreadlightly
"""been""","Nara, Japan",SMLTreadlightly
"""been""","Los Angeles, CA, USA",SMLTreadlightly
"""been"",""fave""","Sydney, Australia",SMLTreadlightly
"""been""","Miri, Malaysia",SMLTreadlightly
"""been""","Honolulu, HI, USA",SMLTreadlightly
"""been""","Singapore, Singapore",SMLTreadlightly
"""been""","Port Vila, Vanuatu",SMLTreadlightly
"""been""","Denmark, Australia",SMLTreadlightly
"""been""","Las Vegas, NV, USA",SMLTreadlightly
"""been""","Auckland, New Zealand",SMLTreadlightly
"""been""","Washington DC, DC, USA",SMLTreadlightly
"""been""","Milan, Italy",SMLTreadlightly
"""been""","Shenzhen, China",SMLTreadlightly
"""been""","Wollongong, Australia",SMLTreadlightly
"""been""","Canberra, Australia",SMLTreadlightly
"""been""","Tokyo, Japan",SMLTreadlightly
"""been""","Oranmore, Ireland",SMLTreadlightly
"""been""","Lake Tekapo, New Zealand",SMLTreadlightly
"""been""","Lugano, Switzerland",SMLTreadlightly
"""been""","Turangi, New Zealand",SMLTreadlightly
"""been""","Nice, France",SMLTreadlightly
"""been""","Basel, Switzerland",SMLTreadlightly
"""been""","Busan, South Korea",SMLTreadlightly
