tag,place,user
"""been""","Narrabri, Australia",894alih
"""been""","Malibu, CA, USA",894alih
"""been""","Portlligat, Spain",894alih
"""been""","Levanto, Italy",894alih
"""been""","Mystery Bay, Australia",894alih
"""been""","Birling Gap, UK",894alih
"""been""","Leeds, UK",894alih
"""been""","Montserrat, Spain",894alih
"""been""","Sitges, Spain",894alih
"""been""","Manchester, UK",894alih
"""been""","Wailua, HI, USA",894alih
"""been""","Kahala, HI, USA",894alih
"""been""","Sant'Angelo, Italy",894alih
"""been""","Aspra, Italy",894alih
"""been""","Biarritz, France",894alih
"""been""","Blanes, Spain",894alih
"""been""","Forio, Italy",894alih
"""been""","Dubai, United Arab Emirates",894alih
"""been""","Madrid, Spain",894alih
"""been""","Zagreb, Croatia",894alih
"""been""","Burleigh Heads, Australia",894alih
"""been""","Venice, Italy",894alih
"""been""","Burradoo, Australia",894alih
"""been""","Bordeaux, France",894alih
"""been""","Verona, Italy",894alih
"""been""","Pupukea, HI, USA",894alih
"""been""","Mooloolaba, Australia",894alih
"""been""","Hawaii Kai, HI, USA",894alih
"""been""","Palermo, Italy",894alih
"""been""","Cadaques, Spain",894alih
"""been""","Los Angeles, CA, USA",894alih
"""been""","Prague, Czech Republic",894alih
"""been""","Tracy, CA, USA",894alih
"""been""","Leipzig, Germany",894alih
"""been""","Figueres, Spain",894alih
"""been""","Ballina, Australia",894alih
"""been""","Mountain View, CA, USA",894alih
"""been""","Heptonstall, UK",894alih
"""been""","Ubud, Indonesia",894alih
"""been""","Pisa, Italy",894alih
"""been""","Marina Piccola, Italy",894alih
"""been""","Florence, Italy",894alih
"""been""","Port Macquarie, Australia",894alih
"""been""","Orange, Australia",894alih
"""been""","Parkes, Australia",894alih
"""been""","Berry, Australia",894alih
"""been""","Budapest, Hungary",894alih
"""been""","Newcastle, Australia",894alih
"""been""","Bermagui, Australia",894alih
"""been""","Innsbruck, Austria",894alih
"""been""","Salzburg, Austria",894alih
"""been""","Genoa, Italy",894alih
"""been""","La Spezia, Italy",894alih
"""been""","Central Tilba, Australia",894alih
"""been""","Monterosso al Mare, Italy",894alih
"""been""","Riomaggiore, Italy",894alih
"""been""","Killarney, Ireland",894alih
"""been""","Vernazza, Italy",894alih
"""been""","Queanbeyan, Australia",894alih
"""been""","Bangalow, Australia",894alih
"""been""","Paris, France",894alih
"""been""","Krakow, Poland",894alih
"""been""","Bathurst, Australia",894alih
"""been""","Broken Hill, Australia",894alih
"""been""","Byron Bay, Australia",894alih
"""been""","Batemans Bay, Australia",894alih
"""been""","Albury, Australia",894alih
"""been""","Tamborine Mountain, Australia",894alih
"""been""","Padangbai, Indonesia",894alih
"""been""","Ischia Porto, Italy",894alih
"""been""","Bellagio, Italy",894alih
"""been""","Como, Italy",894alih
"""been""","Dubbo, Australia",894alih
"""been""","Goulburn, Australia",894alih
"""been""","Noosa, Australia",894alih
"""been""","Chemnitz, Germany",894alih
"""been""","Dresden, Germany",894alih
"""been""","Bowral, Australia",894alih
"""been""","Coonabarabran, Australia",894alih
"""been""","Milan, Italy",894alih
"""been""","Casino, Australia",894alih
"""been""","Cobar, Australia",894alih
"""been""","Nimbin, Australia",894alih
"""been""","Ensues-la-Redonne, France",894alih
"""been""","Manly, Australia",894alih
"""been""","Narooma, Australia",894alih
"""been""","Coolangatta, Australia",894alih
"""been""","Marina del Rey, CA, USA",894alih
"""been""","Evans Head, Australia",894alih
"""been""","Bagheria, Italy",894alih
"""been""","Wollongong, Australia",894alih
"""been""","Tilba Tilba, Australia",894alih
"""been""","Mondsee, Austria",894alih
"""been""","Moss Vale, Australia",894alih
"""been""","Edinburgh, UK",894alih
"""been""","Maroochydore, Australia",894alih
"""been""","Melbourne, Australia",894alih
"""been""","Berchtesgaden, Germany",894alih
"""been""","Honolulu, HI, USA",894alih
"""been""","Kilauea, HI, USA",894alih
"""been""","Begur, Spain",894alih
"""been""","Lihue, HI, USA",894alih
"""been""","Gili Air, Indonesia",894alih
"""been""","Cobargo, Australia",894alih
"""been""","Koloa, HI, USA",894alih
"""been""","Gili Trawangan, Indonesia",894alih
"""been""","Gili Meno, Indonesia",894alih
"""been""","Hay, Australia",894alih
"""been""","Currumbin, Australia",894alih
"""been""","Redondo Beach, CA, USA",894alih
"""been""","Robina, Australia",894alih
"""been""","Nowra, Australia",894alih
"""been""","San Gimignano, Italy",894alih
"""been""","Siena, Italy",894alih
"""been""","Kapaa, HI, USA",894alih
"""been""","Griffith, Australia",894alih
"""been""","Kiama, Australia",894alih
"""been""","Big Bear Lake, CA, USA",894alih
"""been""","Brighton, UK",894alih
"""been""","Copenhagen, Denmark",894alih
"""been""","Kingscliff, Australia",894alih
"""been""","Uluru-Kata Tjuta National Park, Australia",894alih
"""been""","Mildura, Australia",894alih
"""been""","Kangaroo Valley, Australia",894alih
"""been""","Jamberoo, Australia",894alih
"""been""","Mermaid Beach, Australia",894alih
"""been""","Shellharbour, Australia",894alih
"""been""","Tossa de Mar, Spain",894alih
"""been""","Waimea, HI, USA",894alih
"""been""","Poipu, HI, USA",894alih
"""been""","Princeville, HI, USA",894alih
"""been""","Kyleakin, UK",894alih
"""been""","Headingley, UK",894alih
"""been""","Marseille, France",894alih
"""been""","Leeton, Australia",894alih
"""been""","Lennox Head, Australia",894alih
"""been""","Aiea, HI, USA",894alih
"""been""","Lloret de Mar, Spain",894alih
"""been""","Thredbo Village, Australia",894alih
"""been""","Oakdale, CA, USA",894alih
"""been""","Bologna, Italy",894alih
"""been""","Bamberg, Germany",894alih
"""been""","Lewes, UK",894alih
"""been""","Big Sur, CA, USA",894alih
"""been""","Singapore, Singapore",894alih
"""been""","Kailua, HI, USA",894alih
"""been""","Dubrovnik, Croatia",894alih
"""been""","Hebden Bridge, UK",894alih
"""been""","Split, Croatia",894alih
"""been""","Burbank, CA, USA",894alih
"""been""","Mittagong, Australia",894alih
"""been""","Amsterdam, The Netherlands",894alih
"""been""","Tampaksiring, Indonesia",894alih
"""been""","White Cliffs, Australia",894alih
"""been""","Corniglia, Italy",894alih
"""been""","Galway, Ireland",894alih
"""been""","Manarola, Italy",894alih
"""been""","Dublin, Ireland",894alih
"""been""","Barcelona, Spain",894alih
"""been""","Raffo, Italy",894alih
"""been""","Rome, Italy",894alih
"""been""","Coogee, Australia",894alih
"""been""","Santa Cruz, CA, USA",894alih
"""been""","Running Springs, CA, USA",894alih
"""been""","Wentworth, Australia",894alih
"""been""","Eastbourne, UK",894alih
"""been""","Wee Waa, Australia",894alih
"""been""","Dingle, Ireland",894alih
"""been""","London, UK",894alih
"""been""","Munich, Germany",894alih
"""been""","Garmisch-Partenkirchen, Germany",894alih
"""been""","Pompeii, Italy",894alih
"""been""","Canberra, Australia",894alih
"""been""","Liverpool, UK",894alih
"""been""","Erlangen, Germany",894alih
"""been""","Balmain, Australia",894alih
"""been""","Sorrento, Italy",894alih
"""been""","Camogli, Italy",894alih
"""been""","Chatswood, Australia",894alih
"""been""","Big Bear City, CA, USA",894alih
"""been""","Naples, Italy",894alih
"""been""","Belfast, UK",894alih
"""been""","San Simeon, CA, USA",894alih
"""been""","Southport, Australia",894alih
"""been""","Yosemite National Park, CA, USA",894alih
"""been""","Moree, Australia",894alih
"""been""","Mount Victoria, Australia",894alih
"""been""","Kauai, HI, USA",894alih
"""been""","York, UK",894alih
"""been""","Vatican City, Vatican City",894alih
"""been""","Kuala Lumpur, Malaysia",894alih
"""been""","Nuremberg, Germany",894alih
"""been""","Ancona, Italy",894alih
"""been""","Homebush, Australia",894alih
"""been""","Oxford, UK",894alih
"""been""","Potsdam, Germany",894alih
"""been""","San Luis Obispo, CA, USA",894alih
"""been""","Menindee, Australia",894alih
"""been""","Broadbeach, Australia",894alih
"""been""","Jenolan Caves, Australia",894alih
"""been""","Palos Verdes Estates, CA, USA",894alih
"""been""","Inverell, Australia",894alih
"""been""","Monterey, CA, USA",894alih
"""been""","Bonassola, Italy",894alih
"""been""","Lismore, Australia",894alih
"""been""","Aix-en-Provence, France",894alih
"""been""","Blarney, Ireland",894alih
"""been""","San Francisco, CA, USA",894alih
"""been""","South West Rocks, Australia",894alih
"""been""","Wurzburg, Germany",894alih
"""been""","North Ryde, Australia",894alih
"""been""","Surfers Paradise, Australia",894alih
"""been""","Carmel, CA, USA",894alih
"""been""","Ennis, Ireland",894alih
"""been""","Berlin, Germany",894alih
"""been""","Denpasar, Indonesia",894alih
"""been""","West Hollywood, CA, USA",894alih
"""been""","Santa Flavia, Italy",894alih
"""been""","Hanalei, HI, USA",894alih
"""been""","Monistrol de Montserrat, Spain",894alih
"""been""","Saint-Emilion, France",894alih
"""been""","Coorabell, Australia",894alih
"""been""","Coffs Harbour, Australia",894alih
"""been""","Marienberg, Germany",894alih
"""been""","Palo Alto, CA, USA",894alih
"""been""","Sydney, Australia",894alih
"""been""","Mondello, Italy",894alih
"""been""","Cowra, Australia",894alih
"""been""","Brisbane, Australia",894alih
"""been""","Frankfurt, Germany",894alih
"""been""","Alice Springs, Australia",894alih
"""been""","Jindabyne, Australia",894alih
"""been""","Arles, France",894alih
"""been""","Katoomba, Australia",894alih
"""been""","Bilbao, Spain",894alih
"""been""","Avignon, France",894alih
"""been""","Wagga Wagga, Australia",894alih
"""been""","Glen Innes, Australia",894alih
