tag,place,user
"""been""","Limassol City, Cyprus",Maria752013
"""been""","Budapest, Hungary",Maria752013
"""been""","Adeje, Spain",Maria752013
"""been""","Costa Adeje, Spain",Maria752013
"""been""","Santa Monica, CA, USA",Maria752013
"""been""","New York City, NY, USA",Maria752013
"""been""","Port de Pollenca, Spain",Maria752013
"""been""","Marbella, Spain",Maria752013
"""been""","Playa de las Americas, Spain",Maria752013
"""been""","Bucharest, Romania",Maria752013
"""been""","Miami Beach, FL, USA",Maria752013
"""been""","Florence, Italy",Maria752013
"""been""","Abu Dhabi, United Arab Emirates",Maria752013
"""been""","Los Angeles, CA, USA",Maria752013
"""been""","Barcelona, Spain",Maria752013
"""been""","Dubai, United Arab Emirates",Maria752013
"""been""","Orlando, FL, USA",Maria752013
"""been""","Venice, Italy",Maria752013
"""been""","Playa de Muro, Spain",Maria752013
"""been""","Son Servera, Spain",Maria752013
"""been""","Funchal, Portugal",Maria752013
"""been""","Las Vegas, NV, USA",Maria752013
"""been""","Puerto de la Cruz, Spain",Maria752013
"""been""","Mamaia, Romania",Maria752013
"""been""","San Francisco, CA, USA",Maria752013
"""been""","Port d'Alcudia, Spain",Maria752013
"""been""","Monte-Carlo, Monaco",Maria752013
"""been""","Burbank, CA, USA",Maria752013
"""been""","Paris, France",Maria752013
"""been""","Playa de Palma, Spain",Maria752013
"""been""","Palma de Mallorca, Spain",Maria752013
"""been""","Cannes, France",Maria752013
"""been""","Constanta, Romania",Maria752013
"""been""","Tulcea, Romania",Maria752013
