tag,place,user
"""been""","San Francisco, CA, USA",brookeahoward
"""want""","Dubai, United Arab Emirates",brookeahoward
"""been""","Hong Kong, China",brookeahoward
"""been""","Kapaa, HI, USA",brookeahoward
"""been""","Anaheim, CA, USA",brookeahoward
"""been""","Ho Chi Minh City, Vietnam",brookeahoward
"""been""","Burbank, CA, USA",brookeahoward
"""been""","Chaweng, Thailand",brookeahoward
"""been""","Hanoi, Vietnam",brookeahoward
"""been""","Shibuya, Japan",brookeahoward
"""been""","Brisbane, Australia",brookeahoward
"""been""","Melbourne, Australia",brookeahoward
"""want""","Rome, Italy",brookeahoward
"""been""","Sydney, Australia",brookeahoward
"""been""","Noumea, New Caledonia",brookeahoward
"""been""","Kahului, HI, USA",brookeahoward
"""want""","Barcelona, Spain",brookeahoward
"""been""","Washington DC, DC, USA",brookeahoward
"""been""","Maihama, Japan",brookeahoward
"""been""","Los Angeles, CA, USA",brookeahoward
"""been""","Shenzhen, China",brookeahoward
"""want""","Paris, France",brookeahoward
"""been""","Singapore, Singapore",brookeahoward
"""been""","Lifou, New Caledonia",brookeahoward
"""been""","Port Vila, Vanuatu",brookeahoward
"""want""","Orlando, FL, USA",brookeahoward
"""been""","Osaka, Japan",brookeahoward
"""want""","London, UK",brookeahoward
"""been""","Bangkok, Thailand",brookeahoward
"""been""","Devonport, Australia",brookeahoward
"""been""","Grand Canyon National Park, AZ, USA",brookeahoward
"""been""","Chiang Mai, Thailand",brookeahoward
"""been""","Las Vegas, NV, USA",brookeahoward
"""been""","Siem Reap, Cambodia",brookeahoward
"""been""","Canberra, Australia",brookeahoward
"""been"",""fave""","Hoi An, Vietnam",brookeahoward
"""been""","Hobart, Australia",brookeahoward
"""been""","Macau, China",brookeahoward
"""been""","Hilo, HI, USA",brookeahoward
"""been""","Kyoto, Japan",brookeahoward
"""been""","Adelaide, Australia",brookeahoward
"""been""","Surfers Paradise, Australia",brookeahoward
"""been"",""want""","New York City, NY, USA",brookeahoward
"""been""","Berwick, Australia",brookeahoward
"""been""","Da Nang, Vietnam",brookeahoward
"""want""","Tokyo, Japan",brookeahoward
"""been""","Urayasu, Japan",brookeahoward
"""been"",""fave""","Honolulu, HI, USA",brookeahoward
