tag,place,user
"""been""","Williams, AZ, USA",sandramerwin
"""been""","Jacksonville, FL, USA",sandramerwin
"""been""","Orlando, FL, USA",sandramerwin
"""been""","Miami, FL, USA",sandramerwin
"""been""","Kendall, FL, USA",sandramerwin
"""been""","Braemar, UK",sandramerwin
"""been""","Orange Park, FL, USA",sandramerwin
"""been""","Campeche, Mexico",sandramerwin
"""been""","Starke, FL, USA",sandramerwin
"""been""","Palm Coast, FL, USA",sandramerwin
"""been""","St. Augustine, FL, USA",sandramerwin
"""been""","Port Orange, FL, USA",sandramerwin
"""been""","Gainesville, FL, USA",sandramerwin
"""been""","Ottawa, Ontario, Canada",sandramerwin
"""been""","Calakmul, Mexico",sandramerwin
"""been""","Edinburgh, UK",sandramerwin
"""been""","Tsawwassen, British Columbia, Canada",sandramerwin
"""been""","Lake Louise, Alberta, Canada",sandramerwin
"""been""","Santa Elena, Mexico",sandramerwin
"""been""","Aberdeen, UK",sandramerwin
"""been""","Kamloops, British Columbia, Canada",sandramerwin
"""been""","Banff National Park, Alberta, Canada",sandramerwin
"""been""","Banff, Alberta, Canada",sandramerwin
"""been""","Merida, Mexico",sandramerwin
"""been""","Jasper National Park, Alberta, Canada",sandramerwin
"""been""","Ballater, UK",sandramerwin
"""been""","Edmonton, Alberta, Canada",sandramerwin
"""been""","Jasper, Alberta, Canada",sandramerwin
"""been""","Long Beach, CA, USA",sandramerwin
"""been""","Palatka, FL, USA",sandramerwin
"""been""","Fort Lauderdale, FL, USA",sandramerwin
"""been""","Saint Augustine Beach, FL, USA",sandramerwin
"""been""","Bowen Island, British Columbia, Canada",sandramerwin
"""been""","Sedona, AZ, USA",sandramerwin
"""been""","Dania Beach, FL, USA",sandramerwin
"""been""","Hollywood, FL, USA",sandramerwin
"""been""","Crathie, UK",sandramerwin
"""been""","London, UK",sandramerwin
"""been""","Victoria, British Columbia, Canada",sandramerwin
"""been""","Central Saanich, British Columbia, Canada",sandramerwin
"""been""","Vancouver, British Columbia, Canada",sandramerwin
"""been""","Xpujil Town, Mexico",sandramerwin
