tag,place,user
"""want""","Munich, Germany",DellonB
"""want""","Freetown, Sierra Leone",DellonB
"""been""","Treasure Island, FL, USA",DellonB
"""been""","New Roads, LA, USA",DellonB
"""been""","London, UK",DellonB
"""been""","Liverpool, UK",DellonB
"""been""","New Orleans, LA, USA",DellonB
"""want""","Boston, MA, USA",DellonB
"""been""","Cruz Bay, U.S. Virgin Islands",DellonB
"""want""","Honolulu, HI, USA",DellonB
"""been""","Nassau, Bahamas",DellonB
"""been""","Arecibo, Puerto Rico",DellonB
"""been""","New Castle, St. Kitts and Nevis",DellonB
"""want""","Budapest, Hungary",DellonB
"""want""","Montreal, Quebec, Canada",DellonB
"""want""","Quebec City, Quebec, Canada",DellonB
"""want""","Anaheim, CA, USA",DellonB
"""want""","Malaga, Spain",DellonB
"""want""","Nabq Bay, Egypt",DellonB
"""want""","Ao Nang, Thailand",DellonB
"""want""","Abu Dhabi, United Arab Emirates",DellonB
"""been""","Vatican City, Vatican City",DellonB
"""been""","Playa del Carmen, Mexico",DellonB
"""want""","Stockholm, Sweden",DellonB
"""been""","Tulum, Mexico",DellonB
"""been""","Charlotte Amalie, U.S. Virgin Islands",DellonB
"""want""","Krakow, Poland",DellonB
"""been""","Rome, Italy",DellonB
"""been""","Cancun, Mexico",DellonB
"""want""","Miami, FL, USA",DellonB
"""been""","Cozumel, Mexico",DellonB
"""been""","Miami Beach, FL, USA",DellonB
"""want""","Somerset Village, Bermuda",DellonB
"""want""","Abidjan, Ivory Coast",DellonB
"""want""","Lagos, Nigeria",DellonB
"""want""","Gaziantep, Turkey",DellonB
"""been""","Tampa, FL, USA",DellonB
"""want""","Houston, TX, USA",DellonB
"""been""","Windsor, Ontario, Canada",DellonB
"""want""","Lome, Togo",DellonB
"""want""","Dallas, TX, USA",DellonB
"""been""","Tallahassee, FL, USA",DellonB
"""been""","Melbourne, FL, USA",DellonB
"""want""","Rio de Janeiro, Brazil",DellonB
"""been""","Fort Myers, FL, USA",DellonB
"""been""","Rockledge, FL, USA",DellonB
"""been""","Fort Myers Beach, FL, USA",DellonB
"""been""","Kissimmee, FL, USA",DellonB
"""want""","Jakarta, Indonesia",DellonB
"""been""","Toronto, Ontario, Canada",DellonB
"""want""","Gatlinburg, TN, USA",DellonB
"""want""","Salou, Spain",DellonB
"""want""","Melbourne, Australia",DellonB
"""want""","Berlin, Germany",DellonB
"""want""","Mexico City, Mexico",DellonB
"""want""","Granada, Spain",DellonB
"""want""","Torremolinos, Spain",DellonB
"""want""","Seville, Spain",DellonB
"""want""","Pretoria, South Africa",DellonB
"""want""","Marmaris, Turkey",DellonB
"""want""","Seminyak, Indonesia",DellonB
"""want""","Palm Springs, CA, USA",DellonB
"""been""","Naples, FL, USA",DellonB
"""want""","Porto, Portugal",DellonB
"""been""","Fort Lauderdale, FL, USA",DellonB
"""been""","Grand Canyon-Parashant National Monument, AZ, USA",DellonB
"""want""","Ho Chi Minh City, Vietnam",DellonB
"""been""","Key West, FL, USA",DellonB
"""been""","Rose Hall, Jamaica",DellonB
"""want""","Monrovia, Liberia",DellonB
"""been""","West Hollywood, CA, USA",DellonB
"""been""","Charleston, SC, USA",DellonB
"""want""","Windhoek, Namibia",DellonB
"""been""","Old Town, Montserrat",DellonB
"""want""","Playa de las Americas, Spain",DellonB
"""want""","Frankfurt, Germany",DellonB
"""want""","San Francisco, CA, USA",DellonB
"""been""","Death Valley National Park, CA, USA",DellonB
"""want""","Hamburg, Germany",DellonB
"""want""","San Antonio, TX, USA",DellonB
"""want""","Balikesir, Turkey",DellonB
"""want""","Bursa, Turkey",DellonB
"""want""","Sao Paulo, Brazil",DellonB
"""been""","Gingerland, St. Kitts and Nevis",DellonB
"""been""","Beverly Hills, CA, USA",DellonB
"""been""","Lake Worth, FL, USA",DellonB
"""want""","Taipei, Taiwan",DellonB
"""been""","La Romana, Dominican Republic",DellonB
"""want""","Vancouver, British Columbia, Canada",DellonB
"""want""","Palma de Mallorca, Spain",DellonB
"""been""","Punta Cana, Dominican Republic",DellonB
"""been""","Bath, UK",DellonB
"""been""","Challengers, St. Kitts and Nevis",DellonB
"""been""","Brunswick, GA, USA",DellonB
"""want""","Antalya, Turkey",DellonB
"""want""","Side, Turkey",DellonB
"""been""","Belize City, Belize",DellonB
"""been""","North Palm Beach, FL, USA",DellonB
"""want""","Maseru, Lesotho",DellonB
"""want""","Hanoi, Vietnam",DellonB
"""been""","Gainesville, FL, USA",DellonB
"""want""","Bissau, Guinea-Bissau",DellonB
"""want""","Hong Kong, China",DellonB
