tag,place,user
"""want""","Honolulu, HI, USA",DavidM644
"""been"",""fave""","Madrid, Spain",DavidM644
"""been""","Niagara Falls, NY, USA",DavidM644
"""want""","Beijing, China",DavidM644
"""been""","Tiberias, Israel",DavidM644
"""been"",""fave""","Rome, Italy",DavidM644
"""been""","Venice, Italy",DavidM644
"""been"",""fave""","Vienna, Austria",DavidM644
"""been""","Brooklyn, NY, USA",DavidM644
"""been""","Ramat Gan, Israel",DavidM644
"""been""","Broadway, UK",DavidM644
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DavidM644
"""want""","Boston, MA, USA",DavidM644
"""been""","Cardiff, UK",DavidM644
"""been""","Niagara Falls, Ontario, Canada",DavidM644
"""been""","Milan, Italy",DavidM644
"""been""","Santa Monica, CA, USA",DavidM644
"""been""","Toledo, Spain",DavidM644
"""been""","Istanbul, Turkey",DavidM644
"""want""","Marrakech, Morocco",DavidM644
"""been""","Stykkisholmur, Iceland",DavidM644
"""been"",""fave""","Salzburg, Austria",DavidM644
"""want""","Singapore, Singapore",DavidM644
"""want""","Seville, Spain",DavidM644
"""want""","Tokyo, Japan",DavidM644
"""want""","Vancouver, British Columbia, Canada",DavidM644
"""want""","Rio de Janeiro, Brazil",DavidM644
"""been"",""fave""","Dublin, Ireland",DavidM644
"""been"",""fave""","New York City, NY, USA",DavidM644
"""been"",""fave""","Edinburgh, UK",DavidM644
"""want""","Macau, China",DavidM644
"""been""","Carmel, CA, USA",DavidM644
"""want""","Prague, Czech Republic",DavidM644
"""been"",""fave""","Ein Gedi, Israel",DavidM644
"""been"",""want""","Los Angeles, CA, USA",DavidM644
"""been"",""fave""","Eilat, Israel",DavidM644
"""been"",""fave""","Jerusalem, Israel",DavidM644
"""been""","Orlando, FL, USA",DavidM644
"""been""","Pisa, Italy",DavidM644
"""been""","Ra'anana, Israel",DavidM644
"""been""","Haifa, Israel",DavidM644
"""been""","Jaffa, Israel",DavidM644
"""been""","Tel Aviv, Israel",DavidM644
"""want""","Lima, Peru",DavidM644
"""been""","Herzliya, Israel",DavidM644
"""been""","Nara, Japan",DavidM644
"""want""","Monterey, CA, USA",DavidM644
"""been""","Beersheba, Israel",DavidM644
"""want""","Chicago, IL, USA",DavidM644
"""been""","Takayama, Japan",DavidM644
"""been""","Florence, Italy",DavidM644
"""been"",""fave""","Barcelona, Spain",DavidM644
"""been""","Oxford, UK",DavidM644
"""want""","Las Vegas, NV, USA",DavidM644
"""been""","Cologne, Germany",DavidM644
"""been""","Munich, Germany",DavidM644
"""been"",""want""","San Diego, CA, USA",DavidM644
"""been""","London, UK",DavidM644
"""want""","Bangkok, Thailand",DavidM644
"""been""","Netanya, Israel",DavidM644
"""been""","Nazareth, Israel",DavidM644
"""want""","Moscow, Russia",DavidM644
"""want""","Bruges, Belgium",DavidM644
"""been""","Minato, Japan",DavidM644
"""been""","Zurich, Switzerland",DavidM644
"""been""","Athens, Greece",DavidM644
"""been""","Kyoto, Japan",DavidM644
"""been""","Husavik, Iceland",DavidM644
"""been""","Rotterdam, The Netherlands",DavidM644
"""been"",""fave""","Paris, France",DavidM644
"""been"",""want""","San Francisco, CA, USA",DavidM644
"""want""","Seattle, WA, USA",DavidM644
"""want""","Washington DC, DC, USA",DavidM644
"""been""","Amsterdam, The Netherlands",DavidM644
"""been""","Bath, UK",DavidM644
