tag,place,user
"""been""","Pretoria, South Africa",viz1967
"""been""","Blacktown, Australia",viz1967
"""been""","Corona del Mar, CA, USA",viz1967
"""been""","Auckland Central, New Zealand",viz1967
"""been""","SeaTac, WA, USA",viz1967
"""been""","Coulee Dam, WA, USA",viz1967
"""been""","New York City, NY, USA",viz1967
"""been""","Cape Town Central, South Africa",viz1967
"""been""","Hinuera, New Zealand",viz1967
"""been""","Bronx, NY, USA",viz1967
"""been"",""want""","Singapore, Singapore",viz1967
"""been""","Sun City, South Africa",viz1967
"""been""","Rotorua, New Zealand",viz1967
"""been""","Missoula, MT, USA",viz1967
"""been""","Saint Louis, MO, USA",viz1967
"""been""","Chicago, IL, USA",viz1967
"""been""","Brooklyn, NY, USA",viz1967
"""been""","Mukilteo, WA, USA",viz1967
"""been""","Los Angeles, CA, USA",viz1967
"""been""","Glendora, CA, USA",viz1967
"""been""","Cedar Rapids, IA, USA",viz1967
"""been""","Leavenworth, WA, USA",viz1967
"""been""","Carpinteria, CA, USA",viz1967
"""been""","Auckland, New Zealand",viz1967
"""been""","Phnom Penh, Cambodia",viz1967
"""been""","Cashmere, WA, USA",viz1967
"""been""","Seattle, WA, USA",viz1967
"""been""","Sydney, Australia",viz1967
"""been""","Tampaksiring, Indonesia",viz1967
"""been""","Monticello, IA, USA",viz1967
