tag,place,user
"""been""","Buenos Aires, Argentina",anabellepaulino
"""been""","Siesta Key, FL, USA",anabellepaulino
"""been""","Orlando, FL, USA",anabellepaulino
"""been""","La Jolla, CA, USA",anabellepaulino
"""been""","Ko Phi Phi Don, Thailand",anabellepaulino
"""been""","Scarborough, Trinidad and Tobago",anabellepaulino
"""been""","Jacksonville, FL, USA",anabellepaulino
"""been""","Ubud, Indonesia",anabellepaulino
"""been""","Mykonos Town, Greece",anabellepaulino
"""been""","Boca Raton, FL, USA",anabellepaulino
"""been""","Boothbay Harbor, ME, USA",anabellepaulino
"""been""","Mondsee, Austria",anabellepaulino
"""been""","Santo Domingo, Dominican Republic",anabellepaulino
"""been""","Virginia Beach, VA, USA",anabellepaulino
"""been""","South Miami, FL, USA",anabellepaulino
"""been""","Oslo, Norway",anabellepaulino
"""been""","Beaver Creek, CO, USA",anabellepaulino
"""been"",""want""","Siem Reap, Cambodia",anabellepaulino
"""been""","Vail, CO, USA",anabellepaulino
"""been""","Myrtle Beach, SC, USA",anabellepaulino
"""been""","Erg Chebbi, Morocco",anabellepaulino
"""been"",""want""","Bangkok, Thailand",anabellepaulino
"""been"",""want""","Chiang Mai, Thailand",anabellepaulino
"""been""","Washington DC, DC, USA",anabellepaulino
"""been""","Cairo, Egypt",anabellepaulino
"""been""","Akumal, Mexico",anabellepaulino
"""been""","Ithaca, NY, USA",anabellepaulino
"""been""","Freeport, ME, USA",anabellepaulino
"""been""","Punta de Mita, Mexico",anabellepaulino
"""been""","Delray Beach, FL, USA",anabellepaulino
"""been""","Daytona Beach, FL, USA",anabellepaulino
"""been""","Hollywood, FL, USA",anabellepaulino
"""been""","Salzburg, Austria",anabellepaulino
"""been""","Victoria, British Columbia, Canada",anabellepaulino
"""been""","Indianapolis, IN, USA",anabellepaulino
"""been""","Innsbruck, Austria",anabellepaulino
"""been""","West Palm Beach, FL, USA",anabellepaulino
"""been""","Punta Cana, Dominican Republic",anabellepaulino
"""been""","Aventura, FL, USA",anabellepaulino
"""been""","La Romana, Dominican Republic",anabellepaulino
"""been""","Weston, FL, USA",anabellepaulino
"""been""","San Pedro de Macoris, Dominican Republic",anabellepaulino
"""been""","Vancouver, British Columbia, Canada",anabellepaulino
"""been""","Puerto Plata, Dominican Republic",anabellepaulino
"""been""","Sarasota, FL, USA",anabellepaulino
"""been""","Tucumcari, NM, USA",anabellepaulino
"""been""","Dubai, United Arab Emirates",anabellepaulino
"""been""","Ko Phi Phi Lee, Thailand",anabellepaulino
"""been""","Antalya, Turkey",anabellepaulino
"""been""","Bronx, NY, USA",anabellepaulino
"""been""","Phuket, Thailand",anabellepaulino
"""been""","Hong Kong, China",anabellepaulino
"""been""","Bal Harbour, FL, USA",anabellepaulino
"""been"",""fave""","Snowmass Village, CO, USA",anabellepaulino
"""been""","Bangor, ME, USA",anabellepaulino
"""been""","Steamboat Springs, CO, USA",anabellepaulino
"""been""","Milan, Italy",anabellepaulino
"""been""","Bavaro, Dominican Republic",anabellepaulino
"""been""","Louisville, KY, USA",anabellepaulino
"""been""","Santiago de los Caballeros, Dominican Republic",anabellepaulino
"""been""","Salamanca, Spain",anabellepaulino
"""been""","Bogota, Colombia",anabellepaulino
"""want""","Barcelona, Spain",anabellepaulino
"""been""","Playa Mujeres, Mexico",anabellepaulino
"""been""","Coral Gables, FL, USA",anabellepaulino
"""been""","Los Angeles, CA, USA",anabellepaulino
"""been""","Caracas, Venezuela",anabellepaulino
"""been""","Masada, Israel",anabellepaulino
"""been""","Durham, NC, USA",anabellepaulino
"""been""","Chicago, IL, USA",anabellepaulino
"""been""","Lausanne, Switzerland",anabellepaulino
"""been""","Las Vegas, NV, USA",anabellepaulino
"""been""","Philadelphia, PA, USA",anabellepaulino
"""been""","Chamonix, France",anabellepaulino
"""been""","Muenster, Germany",anabellepaulino
"""been""","Palm - Eagle Beach, Aruba",anabellepaulino
"""been""","Dade City, FL, USA",anabellepaulino
"""been""","Aruba, Caribbean",anabellepaulino
"""been""","Seven Mile Beach, Cayman Islands",anabellepaulino
"""been""","Lyon, France",anabellepaulino
"""been""","Hof bei Salzburg, Austria",anabellepaulino
"""been""","George Town, Cayman Islands",anabellepaulino
"""been""","Cartagena, Colombia",anabellepaulino
"""been""","Zurich, Switzerland",anabellepaulino
"""been""","Grand Cayman, Cayman Islands",anabellepaulino
"""been""","Paris, France",anabellepaulino
"""been""","Southampton, UK",anabellepaulino
"""been""","Arlington, VA, USA",anabellepaulino
"""been""","Davenport, FL, USA",anabellepaulino
"""been""","Amsterdam, The Netherlands",anabellepaulino
"""been""","St. Petersburg, FL, USA",anabellepaulino
"""been""","St. Pete Beach, FL, USA",anabellepaulino
"""been""","Versailles, France",anabellepaulino
"""been""","Warsaw, Poland",anabellepaulino
"""been""","Medellin, Colombia",anabellepaulino
"""been""","Sierra Nevada National Park, Spain",anabellepaulino
"""been""","Ocala, FL, USA",anabellepaulino
"""been""","Alicante, Spain",anabellepaulino
"""been""","Aspen, CO, USA",anabellepaulino
"""been""","Midland, TX, USA",anabellepaulino
"""been""","Nice, France",anabellepaulino
"""been""","Las Terrenas, Dominican Republic",anabellepaulino
"""been""","Tenerife, Spain",anabellepaulino
"""been""","Chiang Rai, Thailand",anabellepaulino
"""been""","Gdynia, Poland",anabellepaulino
"""been""","Gdansk, Poland",anabellepaulino
"""been""","Bradenton, FL, USA",anabellepaulino
"""been""","Copenhagen, Denmark",anabellepaulino
"""been""","Richmond, VA, USA",anabellepaulino
"""been""","Cambridge, MA, USA",anabellepaulino
"""been""","Portland, ME, USA",anabellepaulino
"""been""","Port of Spain, Trinidad and Tobago",anabellepaulino
"""been""","Clearwater, FL, USA",anabellepaulino
"""been""","Bridgetown, Barbados",anabellepaulino
"""been""","Puerto Vallarta, Mexico",anabellepaulino
"""been""","Sosua, Dominican Republic",anabellepaulino
"""been""","Juan Dolio, Dominican Republic",anabellepaulino
"""been""","New Haven, CT, USA",anabellepaulino
"""been""","Barahona, Dominican Republic",anabellepaulino
"""been""","Guadalajara, Mexico",anabellepaulino
"""been""","Quito, Ecuador",anabellepaulino
"""been""","Lafayette, LA, USA",anabellepaulino
"""been""","Mazatlan, Mexico",anabellepaulino
"""been""","Tallinn, Estonia",anabellepaulino
"""been""","Sao Bento, Brazil",anabellepaulino
"""been""","Toledo, Spain",anabellepaulino
"""been""","Patong, Thailand",anabellepaulino
"""been""","Atlanta, GA, USA",anabellepaulino
"""been""","Santiago, Chile",anabellepaulino
"""been""","Fort Myers Beach, FL, USA",anabellepaulino
"""been""","Kissimmee, FL, USA",anabellepaulino
"""been""","New York City, NY, USA",anabellepaulino
"""been""","Fort Walton Beach, FL, USA",anabellepaulino
"""been""","Charlottesville, VA, USA",anabellepaulino
"""been""","Carlsbad, CA, USA",anabellepaulino
"""been""","Carmel, CA, USA",anabellepaulino
"""been""","San Jose, CA, USA",anabellepaulino
"""been""","Fort Myers, FL, USA",anabellepaulino
"""been""","Selfoss, Iceland",anabellepaulino
"""been""","Seminyak, Indonesia",anabellepaulino
"""been""","Cape Coral, FL, USA",anabellepaulino
"""been""","Denver, CO, USA",anabellepaulino
"""been""","Fort Worth, TX, USA",anabellepaulino
"""been""","Oxford, UK",anabellepaulino
"""been""","Cape Canaveral, FL, USA",anabellepaulino
"""been"",""fave""","Rio de Janeiro, Brazil",anabellepaulino
"""been""","El Paso, TX, USA",anabellepaulino
"""been""","Antigua, Guatemala",anabellepaulino
"""been""","Jerusalem, Israel",anabellepaulino
"""been""","Schiphol, The Netherlands",anabellepaulino
"""been""","Tel Aviv, Israel",anabellepaulino
"""been""","Campo de Criptana, Spain",anabellepaulino
"""been""","Gainesville, FL, USA",anabellepaulino
"""been""","San Diego, CA, USA",anabellepaulino
"""been""","Baqueira, Spain",anabellepaulino
"""been""","Krakow, Poland",anabellepaulino
"""been""","Palma de Mallorca, Spain",anabellepaulino
"""been""","Perosa Argentina, Italy",anabellepaulino
"""been""","Dorado, Puerto Rico",anabellepaulino
"""been""","San Juan, Puerto Rico",anabellepaulino
"""been""","Bath, UK",anabellepaulino
"""been""","Seattle, WA, USA",anabellepaulino
"""been""","Beverly Hills, CA, USA",anabellepaulino
"""been""","Paraga, Greece",anabellepaulino
"""been""","Everglades City, FL, USA",anabellepaulino
"""been"",""fave""","Reykjavik, Iceland",anabellepaulino
"""been""","Rome, Italy",anabellepaulino
"""been""","Colorado Springs, CO, USA",anabellepaulino
"""been""","Cordoba, Spain",anabellepaulino
"""been""","Vatican City, Vatican City",anabellepaulino
"""been""","Houston, TX, USA",anabellepaulino
"""been""","Pompano Beach, FL, USA",anabellepaulino
"""been""","Stockholm, Sweden",anabellepaulino
"""been""","Lexington, KY, USA",anabellepaulino
"""been""","Dallas, TX, USA",anabellepaulino
"""been""","Hartford, CT, USA",anabellepaulino
"""been""","Charlotte, NC, USA",anabellepaulino
"""been""","Newark, NJ, USA",anabellepaulino
"""been""","Kennebunkport, ME, USA",anabellepaulino
"""been""","Brussels, Belgium",anabellepaulino
"""been""","Malaga, Spain",anabellepaulino
"""been""","Boston, MA, USA",anabellepaulino
"""been""","New Orleans, LA, USA",anabellepaulino
"""been""","Zermatt, Switzerland",anabellepaulino
"""been""","Charleston, SC, USA",anabellepaulino
"""been""","Torremolinos, Spain",anabellepaulino
"""been""","Granada, Spain",anabellepaulino
"""been""","Burlington, VT, USA",anabellepaulino
"""been""","Seville, Spain",anabellepaulino
"""been""","Berlin, Germany",anabellepaulino
"""been""","Montauk, NY, USA",anabellepaulino
"""been""","Porto, Portugal",anabellepaulino
"""been""","Naples, FL, USA",anabellepaulino
"""been""","Key West, FL, USA",anabellepaulino
"""been""","Playa de las Americas, Spain",anabellepaulino
"""been""","Fort Lauderdale, FL, USA",anabellepaulino
"""been""","Homestead, FL, USA",anabellepaulino
"""been""","Sao Paulo, Brazil",anabellepaulino
"""been""","Newport, RI, USA",anabellepaulino
"""been""","Zaragoza, Spain",anabellepaulino
"""been""","Buffalo, NY, USA",anabellepaulino
"""been""","Kerobokan, Indonesia",anabellepaulino
"""been""","Lucerne, Switzerland",anabellepaulino
"""been""","Pensacola, FL, USA",anabellepaulino
"""been""","Austin, TX, USA",anabellepaulino
"""been""","Oaxaca, Mexico",anabellepaulino
"""been""","Cancun, Mexico",anabellepaulino
"""been""","Taormina, Italy",anabellepaulino
"""been""","Goreme, Turkey",anabellepaulino
"""been""","Florence, Italy",anabellepaulino
"""been""","Miami, FL, USA",anabellepaulino
"""been""","Miami Beach, FL, USA",anabellepaulino
"""been""","Mendoza, Argentina",anabellepaulino
"""been""","Mexico City, Mexico",anabellepaulino
"""been""","Tallahassee, FL, USA",anabellepaulino
"""been""","Melbourne, FL, USA",anabellepaulino
"""been""","Tampa, FL, USA",anabellepaulino
"""been""","Toronto, Ontario, Canada",anabellepaulino
"""been""","Jersey City, NJ, USA",anabellepaulino
"""been""","Ein Gedi, Israel",anabellepaulino
"""been""","Greensboro, NC, USA",anabellepaulino
"""been""","Atlantic City, NJ, USA",anabellepaulino
"""been""","Camden, ME, USA",anabellepaulino
"""been""","Jaffa, Israel",anabellepaulino
"""been""","Miami Lakes, FL, USA",anabellepaulino
"""been""","Frederiksted, U.S. Virgin Islands",anabellepaulino
"""been""","Playa del Carmen, Mexico",anabellepaulino
"""been""","Provincetown, MA, USA",anabellepaulino
"""been""","Tulum, Mexico",anabellepaulino
"""been""","Naples, Italy",anabellepaulino
"""been""","Killington, VT, USA",anabellepaulino
"""been""","London, UK",anabellepaulino
"""been""","Liverpool, UK",anabellepaulino
"""been""","Pompeii, Italy",anabellepaulino
"""been""","Plymouth, MA, USA",anabellepaulino
"""been""","Keflavik, Iceland",anabellepaulino
"""been""","San Francisco, CA, USA",anabellepaulino
"""been""","San Antonio, TX, USA",anabellepaulino
"""been""","Munich, Germany",anabellepaulino
"""been""","Palm Beach Gardens, FL, USA",anabellepaulino
"""been""","Agia Anna, Greece",anabellepaulino
"""been""","Palm Beach, FL, USA",anabellepaulino
"""been""","Costa Adeje, Spain",anabellepaulino
"""been""","Venice, Italy",anabellepaulino
"""been""","Bradenton Beach, FL, USA",anabellepaulino
