tag,place,user
"""been""","Menlo Park, CA, USA",AgileDude
"""been""","Orange, CA, USA",AgileDude
"""been""","Rancho Santa Fe, CA, USA",AgileDude
"""been""","Claresholm, Alberta, Canada",AgileDude
"""been""","Rancho Santa Margarita, CA, USA",AgileDude
"""been""","Cardston, Alberta, Canada",AgileDude
"""been""","Rancho Palos Verdes, CA, USA",AgileDude
"""been""","National Harbor, MD, USA",AgileDude
"""been""","Big Sur, CA, USA",AgileDude
"""been""","Ontario, CA, USA",AgileDude
"""been""","Rancho Cucamonga, CA, USA",AgileDude
"""been""","Marietta, GA, USA",AgileDude
"""been""","Rancho Bernardo, CA, USA",AgileDude
"""been""","Oceano, CA, USA",AgileDude
"""been""","Occidental, CA, USA",AgileDude
"""been""","Ramona, CA, USA",AgileDude
"""been""","Oceanside, CA, USA",AgileDude
"""been""","Oakland, CA, USA",AgileDude
"""been""","Quincy, CA, USA",AgileDude
"""been""","Dallas, TX, USA",AgileDude
"""been""","Walmersley, UK",AgileDude
"""been""","Amadora, Portugal",AgileDude
"""been""","Timbavati Private Nature Reserve, South Africa",AgileDude
"""been""","Oak View, CA, USA",AgileDude
"""been""","Poway, CA, USA",AgileDude
"""been""","Surrey, British Columbia, Canada",AgileDude
"""been""","Tuhelj, Croatia",AgileDude
"""been""","Ashland, OR, USA",AgileDude
"""been""","Portola, CA, USA",AgileDude
"""been""","Portola Valley, CA, USA",AgileDude
"""been""","Dublin, Ireland",AgileDude
"""been""","Pomona, CA, USA",AgileDude
"""been""","Platteville, WI, USA",AgileDude
"""been""","Banff, Alberta, Canada",AgileDude
"""been""","Lake Louise, Alberta, Canada",AgileDude
"""been""","Calgary, Alberta, Canada",AgileDude
"""been""","Troutdale, OR, USA",AgileDude
"""been""","Edmonton, Alberta, Canada",AgileDude
"""been""","Lethbridge, Alberta, Canada",AgileDude
"""been""","Weehawken, NJ, USA",AgileDude
"""been""","Framingham, MA, USA",AgileDude
"""been""","Albany, OR, USA",AgileDude
"""been""","Point Richmond, CA, USA",AgileDude
"""been""","Bedford, MA, USA",AgileDude
"""been""","Carcavelos, Portugal",AgileDude
"""been""","Moss Beach, CA, USA",AgileDude
"""been""","Yuma, AZ, USA",AgileDude
"""been""","Hermoupolis, Greece",AgileDude
"""been""","Morgan Hill, CA, USA",AgileDude
"""been""","Rosemead, CA, USA",AgileDude
"""been""","Roseville, CA, USA",AgileDude
"""been""","Moreno Valley, CA, USA",AgileDude
"""been""","Holtville, CA, USA",AgileDude
"""been""","Pebble Beach, CA, USA",AgileDude
"""been""","Morro Bay, CA, USA",AgileDude
"""been""","Leucadia, CA, USA",AgileDude
"""been""","Paso Robles, CA, USA",AgileDude
"""been""","Montrose, CA, USA",AgileDude
"""been""","Lemon Grove, CA, USA",AgileDude
"""been""","Chilliwack, British Columbia, Canada",AgileDude
"""been""","Coleraine, UK",AgileDude
"""been""","Island of Hawaii, HI, USA",AgileDude
"""been""","Chattanooga, TN, USA",AgileDude
"""been""","Incheon, South Korea",AgileDude
"""been""","Monterey, CA, USA",AgileDude
"""been""","Riverside, CA, USA",AgileDude
"""been""","Dunwoody, GA, USA",AgileDude
"""been""","Pasadena, CA, USA",AgileDude
"""been""","Monterey Park, CA, USA",AgileDude
"""been""","Canyonville, OR, USA",AgileDude
"""been""","Lawndale, CA, USA",AgileDude
"""been""","Duluth, GA, USA",AgileDude
"""been""","Montebello, CA, USA",AgileDude
"""been""","Monte Sereno, CA, USA",AgileDude
"""been""","Paradise, CA, USA",AgileDude
"""been""","Kamloops, British Columbia, Canada",AgileDude
"""been""","Kelowna, British Columbia, Canada",AgileDude
"""been""","Nanaimo, British Columbia, Canada",AgileDude
"""been""","Montara, CA, USA",AgileDude
"""been""","New Westminster, British Columbia, Canada",AgileDude
"""been""","Penticton, British Columbia, Canada",AgileDude
"""been""","Zion National Park, UT, USA",AgileDude
"""been""","Bushmills, UK",AgileDude
"""been""","Vila Nova de Gaia, Portugal",AgileDude
"""been""","Southfield, MI, USA",AgileDude
"""been""","Larkspur, CA, USA",AgileDude
"""been""","Monrovia, CA, USA",AgileDude
"""been""","Palm Springs, CA, USA",AgileDude
"""been""","Mojave, CA, USA",AgileDude
"""been""","Lakeside, CA, USA",AgileDude
"""been""","Palo Alto, CA, USA",AgileDude
"""been""","Rio del Mar, CA, USA",AgileDude
"""been""","Mission Viejo, CA, USA",AgileDude
"""been""","Pacifica, CA, USA",AgileDude
"""been""","Modesto, CA, USA",AgileDude
"""been""","Vancouver, British Columbia, Canada",AgileDude
"""been""","Richmond, CA, USA",AgileDude
"""been""","Victoria, British Columbia, Canada",AgileDude
"""been""","Vernon, British Columbia, Canada",AgileDude
"""been""","Pacific Grove, CA, USA",AgileDude
"""been""","Blairmore, Alberta, Canada",AgileDude
"""been""","Paco de Arcos, Portugal",AgileDude
"""been""","White Rock, British Columbia, Canada",AgileDude
"""been""","Almada, Portugal",AgileDude
"""been""","Nelspruit, South Africa",AgileDude
"""been""","Linho, Portugal",AgileDude
"""been""","Waltham, MA, USA",AgileDude
"""been""","Algeciras, Spain",AgileDude
"""been""","Lexington, MA, USA",AgileDude
"""been""","Moyie, British Columbia, Canada",AgileDude
"""been""","Fernie, British Columbia, Canada",AgileDude
"""been""","Millbrae, CA, USA",AgileDude
"""been""","Oroville, CA, USA",AgileDude
"""been""","Redwood City, CA, USA",AgileDude
"""been""","Milpitas, CA, USA",AgileDude
"""been""","Redwood Estates, CA, USA",AgileDude
"""been""","Oxnard, CA, USA",AgileDude
"""been""","Orland, CA, USA",AgileDude
"""been""","Redondo Beach, CA, USA",AgileDude
"""been""","Grapevine, TX, USA",AgileDude
"""been""","Orinda, CA, USA",AgileDude
"""been""","Redding, CA, USA",AgileDude
"""been""","Radium Hot Springs, British Columbia, Canada",AgileDude
"""been""","Red Bluff, CA, USA",AgileDude
"""been""","Orick, CA, USA",AgileDude
"""been""","Springdale, UT, USA",AgileDude
"""been""","Hawaii Volcanoes National Park, HI, USA",AgileDude
"""been""","Budapest, Hungary",AgileDude
"""been""","Downey, CA, USA",AgileDude
"""been""","Gilroy, CA, USA",AgileDude
"""been""","Downieville, CA, USA",AgileDude
"""been""","Redmond, OR, USA",AgileDude
"""been""","Creston, British Columbia, Canada",AgileDude
"""been""","Garden Grove, CA, USA",AgileDude
"""been""","Gasquet, CA, USA",AgileDude
"""been""","Nipomo, CA, USA",AgileDude
"""been""","Gardena, CA, USA",AgileDude
"""been""","Newport Beach, CA, USA",AgileDude
"""been""","Los Osos, CA, USA",AgileDude
"""been""","Glacier National Park, MT, USA",AgileDude
"""been""","Barstow, CA, USA",AgileDude
"""been""","Larne, UK",AgileDude
"""been""","Warsaw, Poland",AgileDude
"""been""","Minneapolis, MN, USA",AgileDude
"""been""","Reno, NV, USA",AgileDude
"""been""","Beijing, China",AgileDude
"""been""","Chicago, IL, USA",AgileDude
"""been""","Madrid, Spain",AgileDude
"""been""","Helsinki, Finland",AgileDude
"""been""","Roseburg, OR, USA",AgileDude
"""been""","Fresno, CA, USA",AgileDude
"""been""","Quartzsite, AZ, USA",AgileDude
"""been""","Venice, Italy",AgileDude
"""been""","Renton, WA, USA",AgileDude
