tag,place,user
"""been""","West Hollywood, CA, USA",Icejap420
"""been""","San Diego, CA, USA",Icejap420
"""been""","Santa Monica, CA, USA",Icejap420
"""been""","Clearwater, FL, USA",Icejap420
"""been""","Anaheim, CA, USA",Icejap420
"""been""","Grand Turk, Turks and Caicos",Icejap420
"""been""","Curacao, Caribbean",Icejap420
"""been""","Cancun, Mexico",Icejap420
"""been""","Cozumel, Mexico",Icejap420
"""been""","Nassau, Bahamas",Icejap420
"""been""","Montreal, Quebec, Canada",Icejap420
"""been""","Berlin, Germany",Icejap420
"""been""","Quebec City, Quebec, Canada",Icejap420
"""been""","Washington DC, DC, USA",Icejap420
"""been""","Palm Springs, CA, USA",Icejap420
"""been""","Tokyo, Japan",Icejap420
"""been""","Temecula, CA, USA",Icejap420
"""been""","Cabo San Lucas, Mexico",Icejap420
"""been""","Lake Havasu City, AZ, USA",Icejap420
"""been""","Aruba, Caribbean",Icejap420
"""been""","St Martin \u002F St Maarten, Caribbean",Icejap420
"""been""","New Orleans, LA, USA",Icejap420
"""been""","Honolulu, HI, USA",Icejap420
"""been""","San Juan, Puerto Rico",Icejap420
"""been""","Las Vegas, NV, USA",Icejap420
"""been""","Boston, MA, USA",Icejap420
"""been""","Roatan, Honduras",Icejap420
"""been""","Playa Flamingo, Costa Rica",Icejap420
"""been""","St. Thomas, U.S. Virgin Islands",Icejap420
"""been""","Palm - Eagle Beach, Aruba",Icejap420
"""been""","Fairbanks, AK, USA",Icejap420
"""been""","Tallinn, Estonia",Icejap420
"""been""","St. Petersburg, Russia",Icejap420
"""been""","Helsinki, Finland",Icejap420
"""been""","Beijing, China",Icejap420
"""been""","Stockholm, Sweden",Icejap420
"""been""","Punta Cana, Dominican Republic",Icejap420
"""been""","Orlando, FL, USA",Icejap420
"""been""","La Romana, Dominican Republic",Icejap420
"""been""","Los Angeles, CA, USA",Icejap420
"""been""","Tampa, FL, USA",Icejap420
"""been""","Miami Beach, FL, USA",Icejap420
"""been""","Tijuana, Mexico",Icejap420
"""been""","Niagara Falls, Ontario, Canada",Icejap420
