tag,place,user
"""been"",""fave""","Cavendish, Prince Edward Island, Canada",JLCCC1970
"""been""","Karon, Thailand",JLCCC1970
"""been"",""fave""","Huatulco, Mexico",JLCCC1970
"""been""","Cornwall, Prince Edward Island, Canada",JLCCC1970
"""been""","Sarasota, FL, USA",JLCCC1970
"""been""","Quebec City, Quebec, Canada",JLCCC1970
"""been""","Montreal, Quebec, Canada",JLCCC1970
"""been""","Phuket Town, Thailand",JLCCC1970
"""been""","Brampton, Ontario, Canada",JLCCC1970
"""been""","Trois-Rivieres, Quebec, Canada",JLCCC1970
"""been""","Barrie, Ontario, Canada",JLCCC1970
"""been""","Paradise Island, Bahamas",JLCCC1970
"""want""","Rome, Italy",JLCCC1970
"""been"",""fave""","Nassau, Bahamas",JLCCC1970
"""been""","Kuala Lumpur, Malaysia",JLCCC1970
"""been""","Souris, Prince Edward Island, Canada",JLCCC1970
"""been""","Halifax, Nova Scotia, Canada",JLCCC1970
"""been""","Rustico, Prince Edward Island, Canada",JLCCC1970
"""been""","Sydney, Nova Scotia, Canada",JLCCC1970
"""been""","Dartmouth, Nova Scotia, Canada",JLCCC1970
"""been""","Victoria, Prince Edward Island, Canada",JLCCC1970
"""been""","Pictou, Nova Scotia, Canada",JLCCC1970
"""been""","Charlottetown, Prince Edward Island, Canada",JLCCC1970
"""been""","Windsor, Ontario, Canada",JLCCC1970
"""been""","Cincinnati, OH, USA",JLCCC1970
"""been""","Antigonish, Nova Scotia, Canada",JLCCC1970
"""been""","Cape Breton Island, Nova Scotia, Canada",JLCCC1970
"""want""","San Diego, CA, USA",JLCCC1970
"""been""","Summerside, Prince Edward Island, Canada",JLCCC1970
"""want""","Paris, France",JLCCC1970
"""want""","Zurich, Switzerland",JLCCC1970
"""been""","Khao Lak, Thailand",JLCCC1970
"""been""","Choeng Thale, Thailand",JLCCC1970
"""want""","London, UK",JLCCC1970
"""been""","Dryden, Ontario, Canada",JLCCC1970
"""been""","Knoxville, TN, USA",JLCCC1970
"""been""","Toronto, Ontario, Canada",JLCCC1970
"""been""","Thunder Bay, Ontario, Canada",JLCCC1970
"""been""","Ko Phi Phi Don, Thailand",JLCCC1970
"""want""","Los Angeles, CA, USA",JLCCC1970
"""been""","Tobermory, Ontario, Canada",JLCCC1970
"""been""","Wolfville, Nova Scotia, Canada",JLCCC1970
"""been""","Yellowknife, Northwest Territories, Canada",JLCCC1970
"""been""","Kenora, Ontario, Canada",JLCCC1970
"""been""","Arctic Bay, Nunavut, Canada",JLCCC1970
"""been""","Sault Ste. Marie, Ontario, Canada",JLCCC1970
"""been""","Stanhope, Prince Edward Island, Canada",JLCCC1970
"""been""","Sudbury, Ontario, Canada",JLCCC1970
"""want""","New York City, NY, USA",JLCCC1970
"""been""","Las Vegas, NV, USA",JLCCC1970
"""been""","Seoul, South Korea",JLCCC1970
"""been""","Chalong, Thailand",JLCCC1970
"""been"",""fave""","Whitecourt, Alberta, Canada",JLCCC1970
"""been""","Toledo, OH, USA",JLCCC1970
"""been""","Sackville, New Brunswick, Canada",JLCCC1970
"""been""","Collingwood, Ontario, Canada",JLCCC1970
"""been""","Amherst, Nova Scotia, Canada",JLCCC1970
"""been""","Edmundston, New Brunswick, Canada",JLCCC1970
"""been""","Atlanta, GA, USA",JLCCC1970
"""been""","Winnipeg, Manitoba, Canada",JLCCC1970
"""been""","Peterborough, Ontario, Canada",JLCCC1970
"""been""","Kamala, Thailand",JLCCC1970
"""been""","Fredericton, New Brunswick, Canada",JLCCC1970
"""been""","Moncton, New Brunswick, Canada",JLCCC1970
"""been""","Long Beach, CA, USA",JLCCC1970
"""been""","Brackley Beach, Prince Edward Island, Canada",JLCCC1970
