tag,place,user
"""been""","Calgary, Alberta, Canada",shayre21
"""been""","Cabo San Lucas, Mexico",shayre21
"""been""","Vancouver, British Columbia, Canada",shayre21
"""been""","Las Vegas, NV, USA",shayre21
"""been""","Playa del Carmen, Mexico",shayre21
"""been""","Whistler, British Columbia, Canada",shayre21
"""been""","San Jose del Cabo, Mexico",shayre21
"""been""","Edmonton, Alberta, Canada",shayre21
"""been""","Tulum, Mexico",shayre21
"""been""","Toronto, Ontario, Canada",shayre21
"""been""","Brackendale, British Columbia, Canada",shayre21
"""been""","San Francisco, CA, USA",shayre21
"""been""","Seattle, WA, USA",shayre21
"""been""","Los Angeles, CA, USA",shayre21
"""been""","Ubud, Indonesia",shayre21
"""been""","Paris, France",shayre21
"""been""","New York City, NY, USA",shayre21
"""been""","San Diego, CA, USA",shayre21
"""been""","Paradise Island, Bahamas",shayre21
"""been""","Anaheim, CA, USA",shayre21
"""been""","Cancun, Mexico",shayre21
"""been""","Cozumel, Mexico",shayre21
"""been""","Kuta, Indonesia",shayre21
