tag,place,user
"""been""","Fes, Morocco",africanmatrix
"""been""","Tarragona, Spain",africanmatrix
"""been""","Montserrat, Spain",africanmatrix
"""been""","Imbassai, Brazil",africanmatrix
"""been""","Cairo, Egypt",africanmatrix
"""been""","Praia do Forte, Brazil",africanmatrix
"""been""","Nova Redencao, Brazil",africanmatrix
"""been""","Havana, Cuba",africanmatrix
"""been""","Rio de Contas, Brazil",africanmatrix
"""been""","Rio de Janeiro, Brazil",africanmatrix
"""been""","Abadiania, Brazil",africanmatrix
"""been""","Bronx, NY, USA",africanmatrix
"""been""","Rochester, NY, USA",africanmatrix
"""been""","Ithaca, NY, USA",africanmatrix
"""been""","Arembepe, Brazil",africanmatrix
"""been""","Torrance, CA, USA",africanmatrix
"""been""","Alto Paraiso de Goias, Brazil",africanmatrix
"""been""","Santa Cruz Cabralia, Brazil",africanmatrix
"""been""","Prague, Czech Republic",africanmatrix
"""been""","Madrid, Spain",africanmatrix
"""been""","Los Angeles, CA, USA",africanmatrix
"""been""","Niagara Falls, NY, USA",africanmatrix
"""been""","Redondo Beach, CA, USA",africanmatrix
"""been""","Chicago, IL, USA",africanmatrix
"""been""","Brooklyn, NY, USA",africanmatrix
"""been""","Costa Do Sauipe, Brazil",africanmatrix
"""been""","Rio Branco, Brazil",africanmatrix
"""been""","Barcelona, Spain",africanmatrix
"""been""","Lencois, Brazil",africanmatrix
"""been""","Bad Reichenhall, Germany",africanmatrix
"""been""","Venice, Italy",africanmatrix
"""been""","Aracaju, Brazil",africanmatrix
"""been""","Rome, Italy",africanmatrix
"""been""","Morro de Sao Paulo, Brazil",africanmatrix
"""been""","New York City, NY, USA",africanmatrix
"""been""","Vale do Capao, Brazil",africanmatrix
"""been""","Chapada dos Veadeiros National Park, Brazil",africanmatrix
"""been""","Armacao dos Buzios, Brazil",africanmatrix
"""been""","Salvador, Brazil",africanmatrix
"""been""","Munich, Germany",africanmatrix
"""been""","Fortaleza, Brazil",africanmatrix
"""been""","Milan, Italy",africanmatrix
