tag,place,user
"""been""","Playa del Carmen, Mexico",takeatripwithtipp
"""been""","Santa Monica, CA, USA",takeatripwithtipp
"""been""","Atlanta, GA, USA",takeatripwithtipp
"""been"",""fave""","Niagara Falls, Ontario, Canada",takeatripwithtipp
"""been""","Fort Lauderdale, FL, USA",takeatripwithtipp
"""been""","Punta Cana, Dominican Republic",takeatripwithtipp
"""been""","Myrtle Beach, SC, USA",takeatripwithtipp
"""been""","Curacao, Caribbean",takeatripwithtipp
"""been"",""fave""","Panama City Beach, FL, USA",takeatripwithtipp
"""want""","Honolulu, HI, USA",takeatripwithtipp
"""been""","Pensacola, FL, USA",takeatripwithtipp
"""been""","New York City, NY, USA",takeatripwithtipp
"""been""","New Orleans, LA, USA",takeatripwithtipp
"""been""","Montego Bay, Jamaica",takeatripwithtipp
"""want""","Providenciales, Turks and Caicos",takeatripwithtipp
"""been""","Willemstad, Curacao",takeatripwithtipp
"""been""","Daytona Beach, FL, USA",takeatripwithtipp
"""want""","Nassau, Bahamas",takeatripwithtipp
"""been""","Gulf Breeze, FL, USA",takeatripwithtipp
"""been""","Biloxi, MS, USA",takeatripwithtipp
"""been""","Las Vegas, NV, USA",takeatripwithtipp
"""been""","Pensacola Beach, FL, USA",takeatripwithtipp
"""want""","Rio de Janeiro, Brazil",takeatripwithtipp
"""been""","Chattanooga, TN, USA",takeatripwithtipp
"""been""","Miami Beach, FL, USA",takeatripwithtipp
"""been""","Los Angeles, CA, USA",takeatripwithtipp
"""been"",""fave""","Orlando, FL, USA",takeatripwithtipp
"""been""","Savannah, GA, USA",takeatripwithtipp
"""been""","Miami, FL, USA",takeatripwithtipp
"""been""","Toronto, Ontario, Canada",takeatripwithtipp
"""been"",""fave""","Cancun, Mexico",takeatripwithtipp
"""been""","Panama City, Panama",takeatripwithtipp
"""want""","San Juan, Puerto Rico",takeatripwithtipp
"""been""","Puerto Morelos, Mexico",takeatripwithtipp
