tag,place,user
"""been""","New York City, NY, USA",jbbyers67
"""been""","Little Rock, AR, USA",jbbyers67
"""been""","Horse Cave, KY, USA",jbbyers67
"""been""","Pigeon Forge, TN, USA",jbbyers67
"""been""","Indianapolis, IN, USA",jbbyers67
"""been""","Los Angeles, CA, USA",jbbyers67
"""been""","Escondido, CA, USA",jbbyers67
"""been""","Breckenridge, CO, USA",jbbyers67
"""been""","Cave City, KY, USA",jbbyers67
"""been""","Miami, FL, USA",jbbyers67
"""been""","Littleton, CO, USA",jbbyers67
"""been""","Alta, WY, USA",jbbyers67
"""been""","Tampa, FL, USA",jbbyers67
"""been""","Jacksonville, FL, USA",jbbyers67
"""been""","Myrtle Beach, SC, USA",jbbyers67
"""been""","Glendale, CA, USA",jbbyers67
"""been""","Orangeburg, SC, USA",jbbyers67
"""been""","Kingsport, TN, USA",jbbyers67
"""been""","Marco Island, FL, USA",jbbyers67
"""been""","Anaconda, MT, USA",jbbyers67
"""been""","Roseville, CA, USA",jbbyers67
"""been""","Fairplay, CO, USA",jbbyers67
"""been""","Jackson, WY, USA",jbbyers67
