tag,place,user
"""been""","Ixmiquilpan, Mexico",ReenyL
"""been""","Walnut Creek, CA, USA",ReenyL
"""been""","Chiang Mai, Thailand",ReenyL
"""been""","Vancouver, British Columbia, Canada",ReenyL
"""been""","Cos Cob, CT, USA",ReenyL
"""been""","Bangkok, Thailand",ReenyL
"""been""","Vail, CO, USA",ReenyL
"""been""","Celebration, FL, USA",ReenyL
"""been""","Anaheim, CA, USA",ReenyL
"""been""","Karteradhos, Greece",ReenyL
"""been""","Cruz Bay, U.S. Virgin Islands",ReenyL
"""been""","Torquay, UK",ReenyL
"""been""","Shibuya, Japan",ReenyL
"""been""","Paddys River, Australia",ReenyL
"""been""","Bath, UK",ReenyL
"""been""","Avalon, CA, USA",ReenyL
"""been""","Springbrook, Australia",ReenyL
"""been""","Austin, TX, USA",ReenyL
"""been""","New Orleans, LA, USA",ReenyL
"""been""","Honolulu, HI, USA",ReenyL
"""been""","San Juan Teotihuacan, Mexico",ReenyL
"""been""","Poipu, HI, USA",ReenyL
"""been""","Orlando, FL, USA",ReenyL
"""been""","Los Angeles, CA, USA",ReenyL
"""been""","Tampa, FL, USA",ReenyL
"""been""","Dublin, Ireland",ReenyL
"""been""","Waiheke Island, New Zealand",ReenyL
"""been""","Naxos Town, Greece",ReenyL
"""been""","Desert Hot Springs, CA, USA",ReenyL
"""been""","Curtin, Australia",ReenyL
"""been""","Canberra, Australia",ReenyL
"""been""","Las Vegas, NV, USA",ReenyL
"""been""","Pyrgos, Greece",ReenyL
"""been""","Vienna, Austria",ReenyL
"""been""","Pasadena, CA, USA",ReenyL
"""been""","Yellowknife, Northwest Territories, Canada",ReenyL
"""been""","Torquay, Australia",ReenyL
"""been""","Eureka, CA, USA",ReenyL
"""been""","Sharpthorne, UK",ReenyL
"""been""","Santa Ynez, CA, USA",ReenyL
"""been""","Phoenix, AZ, USA",ReenyL
"""been""","Curacao, Caribbean",ReenyL
"""been""","Burbank, CA, USA",ReenyL
"""been""","San Antonio, TX, USA",ReenyL
"""been""","San Francisco, CA, USA",ReenyL
"""been""","Seattle, WA, USA",ReenyL
"""been""","Mexico City, Mexico",ReenyL
"""been""","Napa, CA, USA",ReenyL
"""been""","Leavesden, UK",ReenyL
"""been""","Sydney, Australia",ReenyL
"""been""","Piha, New Zealand",ReenyL
"""been""","Willemstad, Curacao",ReenyL
"""been""","Ao Nang, Thailand",ReenyL
"""been""","Bondi, Australia",ReenyL
"""been""","Santa Monica, CA, USA",ReenyL
"""been""","Clearwater, FL, USA",ReenyL
"""been""","Virgin Gorda, British Virgin Islands",ReenyL
"""been""","Brisbane, Australia",ReenyL
"""been""","Melbourne, Australia",ReenyL
"""been""","Palm Springs, CA, USA",ReenyL
"""been""","Long Beach, CA, USA",ReenyL
"""been""","San Diego, CA, USA",ReenyL
"""been""","Yosemite National Park, CA, USA",ReenyL
"""been""","Khlong Thom, Thailand",ReenyL
"""been""","Santa Cruz, CA, USA",ReenyL
"""been""","New York City, NY, USA",ReenyL
"""been""","Kogarah, Australia",ReenyL
"""been""","Savaneta, Aruba",ReenyL
"""been""","Playa del Carmen, Mexico",ReenyL
"""been""","Megalochori, Greece",ReenyL
"""been""","Palm - Eagle Beach, Aruba",ReenyL
"""been""","Chiyoda, Japan",ReenyL
"""been""","Playa Paraiso, Mexico",ReenyL
"""been""","Temecula, CA, USA",ReenyL
"""been""","Yiwu, China",ReenyL
"""been""","Shanghai, China",ReenyL
"""been""","Oranjestad, Aruba",ReenyL
"""been""","Georgetown, TX, USA",ReenyL
"""been""","Beijing, China",ReenyL
"""been""","St. John, U.S. Virgin Islands",ReenyL
"""been""","Newark, NJ, USA",ReenyL
