tag,place,user
"""been""","Madrid, Spain",Scorp1970
"""been""","Christiana, DE, USA",Scorp1970
"""been""","San Onofre, CA, USA",Scorp1970
"""been""","Cathedral City, CA, USA",Scorp1970
"""been""","Darby, PA, USA",Scorp1970
"""been""","Camden, NJ, USA",Scorp1970
"""been""","Long Beach Township, NJ, USA",Scorp1970
"""been""","Cape May Court House, NJ, USA",Scorp1970
"""been""","Chester, PA, USA",Scorp1970
"""been""","Cape May, NJ, USA",Scorp1970
"""been""","Seabrook, NH, USA",Scorp1970
"""been"",""fave""","Vancouver, British Columbia, Canada",Scorp1970
"""been""","Cape May Point, NJ, USA",Scorp1970
"""been""","Bermuda Dunes, CA, USA",Scorp1970
"""been""","Moorpark, CA, USA",Scorp1970
"""been""","Claymont, DE, USA",Scorp1970
"""been""","Moreno Valley, CA, USA",Scorp1970
"""been""","Dover, DE, USA",Scorp1970
"""been""","Boyertown, PA, USA",Scorp1970
"""been""","Rosemead, CA, USA",Scorp1970
"""been""","Dewey Beach, DE, USA",Scorp1970
"""been""","Desert Hot Springs, CA, USA",Scorp1970
"""been""","Westminster, CA, USA",Scorp1970
"""been""","Carlsbad, CA, USA",Scorp1970
"""been""","Carpinteria, CA, USA",Scorp1970
"""been""","San Juan Capistrano, CA, USA",Scorp1970
"""been""","Richmond, VT, USA",Scorp1970
"""been""","Montecito, CA, USA",Scorp1970
"""been""","Riverside, CA, USA",Scorp1970
"""been""","Roslyn, PA, USA",Scorp1970
"""been""","Pasadena, CA, USA",Scorp1970
"""been""","Balboa Island, CA, USA",Scorp1970
"""been""","Oaklyn, NJ, USA",Scorp1970
"""been""","Ocean City, NJ, USA",Scorp1970
"""been""","Denver, CO, USA",Scorp1970
"""been""","Safety Harbor, FL, USA",Scorp1970
"""been""","Hazleton, PA, USA",Scorp1970
"""been""","Kennett Square, PA, USA",Scorp1970
"""been""","Newtown Square, PA, USA",Scorp1970
"""been""","Havertown, PA, USA",Scorp1970
"""been""","Newtown, PA, USA",Scorp1970
"""been""","West Hollywood, CA, USA",Scorp1970
"""been"",""fave""","Philadelphia, PA, USA",Scorp1970
"""been""","San Clemente, CA, USA",Scorp1970
"""been""","Del Mar, CA, USA",Scorp1970
"""been""","Gettysburg, PA, USA",Scorp1970
"""been""","North Wildwood, NJ, USA",Scorp1970
"""been""","Brigantine, NJ, USA",Scorp1970
"""been""","Portsmouth, NH, USA",Scorp1970
"""been""","Lisbon, Portugal",Scorp1970
"""been"",""fave""","Palm Desert, CA, USA",Scorp1970
"""been""","Norristown, PA, USA",Scorp1970
"""been""","Marcus Hook, PA, USA",Scorp1970
"""been""","King of Prussia, PA, USA",Scorp1970
"""been"",""fave""","Palm Springs, CA, USA",Scorp1970
"""been""","Clifton Heights, PA, USA",Scorp1970
"""been""","Bristol, PA, USA",Scorp1970
"""been""","Bridgeport, PA, USA",Scorp1970
"""been""","Springfield - Delaware County, PA, USA",Scorp1970
"""been""","Plymouth Meeting, PA, USA",Scorp1970
"""been""","San Dimas, CA, USA",Scorp1970
"""been"",""fave""","Key West, FL, USA",Scorp1970
"""been""","Pala, CA, USA",Scorp1970
"""been"",""fave""","Fort Lauderdale, FL, USA",Scorp1970
"""been"",""fave""","Mission Viejo, CA, USA",Scorp1970
"""been""","Fontana, CA, USA",Scorp1970
"""been""","Ramsgate, UK",Scorp1970
"""been""","Hershey, PA, USA",Scorp1970
"""been""","Kennebunk, ME, USA",Scorp1970
"""been""","Culver City, CA, USA",Scorp1970
"""been""","Wallingford, PA, USA",Scorp1970
"""been""","Kennebunkport, ME, USA",Scorp1970
"""been""","Coatesville, PA, USA",Scorp1970
"""been""","Oxnard, CA, USA",Scorp1970
"""been""","Norwood, PA, USA",Scorp1970
"""been""","Charlotte, NC, USA",Scorp1970
"""been""","Hartford, CT, USA",Scorp1970
"""been""","Lambertville, NJ, USA",Scorp1970
"""been""","Newark, NJ, USA",Scorp1970
"""been""","Brookhaven, PA, USA",Scorp1970
"""been""","Runnemede, NJ, USA",Scorp1970
"""been""","Bombay Beach, CA, USA",Scorp1970
"""been""","Warminster, PA, USA",Scorp1970
"""been""","Dana Point, CA, USA",Scorp1970
"""been""","Kutztown, PA, USA",Scorp1970
"""been""","Puerto Vallarta, Mexico",Scorp1970
"""been""","Redondo Beach, CA, USA",Scorp1970
"""been""","San Bernardino, CA, USA",Scorp1970
"""been""","Redlands, CA, USA",Scorp1970
"""been""","New Castle, DE, USA",Scorp1970
"""been""","Topanga, CA, USA",Scorp1970
"""been""","Ocean View, DE, USA",Scorp1970
"""been""","Newark, DE, USA",Scorp1970
"""been""","Newport Beach, CA, USA",Scorp1970
"""been""","Tustin, CA, USA",Scorp1970
"""been""","Newport, DE, USA",Scorp1970
"""been""","Woodbury, NJ, USA",Scorp1970
"""been""","Dorval, Quebec, Canada",Scorp1970
"""been""","Burlington, VT, USA",Scorp1970
"""been"",""fave""","Newport, RI, USA",Scorp1970
"""been""","Downey, CA, USA",Scorp1970
"""been""","Paoli, PA, USA",Scorp1970
"""been""","Hatboro, PA, USA",Scorp1970
"""been""","Secane, PA, USA",Scorp1970
"""been""","Dulles, VA, USA",Scorp1970
"""been""","Nassau, Bahamas",Scorp1970
"""been""","Garden Grove, CA, USA",Scorp1970
"""been""","Paradise Island, Bahamas",Scorp1970
"""been""","Arlington, VA, USA",Scorp1970
"""been""","Dania Beach, FL, USA",Scorp1970
"""been""","Rehoboth Beach, DE, USA",Scorp1970
"""been""","Bethany Beach, DE, USA",Scorp1970
"""been""","Bear, DE, USA",Scorp1970
"""been"",""fave""","Montreal, Quebec, Canada",Scorp1970
"""been""","Abington, PA, USA",Scorp1970
"""been""","Torrance, CA, USA",Scorp1970
"""been""","Sewell, NJ, USA",Scorp1970
"""been""","Wells, ME, USA",Scorp1970
"""been""","Trabuco Canyon, CA, USA",Scorp1970
