tag,place,user
"""been""","Honolulu, HI, USA",Ahsojack
"""been""","Playa del Carmen, Mexico",Ahsojack
"""been""","Santa Barbara, CA, USA",Ahsojack
"""been""","Houston, TX, USA",Ahsojack
"""been""","Dallas, TX, USA",Ahsojack
"""been""","Sacramento, CA, USA",Ahsojack
"""been""","Tijuana, Mexico",Ahsojack
"""been""","Galveston, TX, USA",Ahsojack
"""been""","Niagara Falls, NY, USA",Ahsojack
"""been""","Quang Ngai, Vietnam",Ahsojack
"""been""","Columbus, OH, USA",Ahsojack
"""been""","Ciudad Juarez, Mexico",Ahsojack
"""been""","Belize City, Belize",Ahsojack
"""been""","Reno, NV, USA",Ahsojack
"""been""","Washington DC, DC, USA",Ahsojack
"""been""","Montreal, Quebec, Canada",Ahsojack
"""been""","Newport, RI, USA",Ahsojack
"""been""","Frankfurt, Germany",Ahsojack
"""been""","Beverly Hills, CA, USA",Ahsojack
"""been""","Guangzhou, China",Ahsojack
"""been""","Atlanta, GA, USA",Ahsojack
"""been""","San Pedro, Belize",Ahsojack
"""been""","Albuquerque, NM, USA",Ahsojack
"""been""","Flagstaff, AZ, USA",Ahsojack
"""been""","Nassau, Bahamas",Ahsojack
"""been""","Santa Monica, CA, USA",Ahsojack
"""been""","Oxford, UK",Ahsojack
"""been""","Sedona, AZ, USA",Ahsojack
"""been""","Seoul, South Korea",Ahsojack
"""been""","Scottsdale, AZ, USA",Ahsojack
"""been""","Cocoa Beach, FL, USA",Ahsojack
"""been""","Fort Lauderdale, FL, USA",Ahsojack
"""been""","Phoenix, AZ, USA",Ahsojack
"""been""","Naples, FL, USA",Ahsojack
"""been""","Long Beach, CA, USA",Ahsojack
"""been""","Cleveland, OH, USA",Ahsojack
"""been""","Newark, NJ, USA",Ahsojack
"""been""","Vung Tau, Vietnam",Ahsojack
"""been""","Las Cruces, NM, USA",Ahsojack
"""been""","Corpus Christi, TX, USA",Ahsojack
"""been""","Minneapolis, MN, USA",Ahsojack
"""been""","Salt Lake City, UT, USA",Ahsojack
"""been""","El Paso, TX, USA",Ahsojack
"""been""","Pensacola, FL, USA",Ahsojack
"""been""","Kissimmee, FL, USA",Ahsojack
"""been""","San Jose, CA, USA",Ahsojack
"""been""","New York City, NY, USA",Ahsojack
"""been""","Denver, CO, USA",Ahsojack
"""been""","Los Angeles, CA, USA",Ahsojack
"""been""","La Jolla, CA, USA",Ahsojack
"""been""","Tampa, FL, USA",Ahsojack
"""been""","Niagara Falls, Ontario, Canada",Ahsojack
"""been""","Puerto Vallarta, Mexico",Ahsojack
"""been""","Chicago, IL, USA",Ahsojack
"""been""","Fort Worth, TX, USA",Ahsojack
"""been""","Miami Beach, FL, USA",Ahsojack
"""been""","Orlando, FL, USA",Ahsojack
"""been""","Miami, FL, USA",Ahsojack
"""been""","Da Lat, Vietnam",Ahsojack
"""been""","Palm Springs, CA, USA",Ahsojack
"""been""","Ho Chi Minh City, Vietnam",Ahsojack
"""been""","Portland, OR, USA",Ahsojack
"""been""","San Antonio, TX, USA",Ahsojack
"""been""","Melbourne, Australia",Ahsojack
"""been""","Santa Fe, NM, USA",Ahsojack
"""been""","Hong Kong, China",Ahsojack
"""been""","San Francisco, CA, USA",Ahsojack
"""been""","Seattle, WA, USA",Ahsojack
"""been""","San Diego, CA, USA",Ahsojack
"""been""","Cancun, Mexico",Ahsojack
"""been""","Laguna Beach, CA, USA",Ahsojack
"""been""","Anaheim, CA, USA",Ahsojack
"""been""","Toronto, Ontario, Canada",Ahsojack
"""been""","Taipei, Taiwan",Ahsojack
"""been""","Taos, NM, USA",Ahsojack
"""been""","Las Vegas, NV, USA",Ahsojack
"""been""","New Orleans, LA, USA",Ahsojack
"""been""","Detroit, MI, USA",Ahsojack
"""been""","London, UK",Ahsojack
"""been""","Boston, MA, USA",Ahsojack
