tag,place,user
"""want""","Philadelphia, PA, USA",No0osho
"""been"",""fave""","South Lake Tahoe, CA, USA",No0osho
"""want""","Alicante, Spain",No0osho
"""been""","Santa Monica, CA, USA",No0osho
"""want""","San Antonio, TX, USA",No0osho
"""been""","San Francisco, CA, USA",No0osho
"""been""","Noosa, Australia",No0osho
"""been"",""fave""","Amsterdam, The Netherlands",No0osho
"""want""","Bogota, Colombia",No0osho
"""want""","Marseille, France",No0osho
"""want""","Barcelona, Spain",No0osho
"""been"",""fave""","Brooklyn, NY, USA",No0osho
"""want""","Lisbon, Portugal",No0osho
"""want""","Florence, Italy",No0osho
"""been""","Panama City Beach, FL, USA",No0osho
"""been""","Waimanalo, HI, USA",No0osho
"""want""","Austin, TX, USA",No0osho
"""been""","Tangalooma, Australia",No0osho
"""been""","Kuala Lumpur, Malaysia",No0osho
"""been""","Las Vegas, NV, USA",No0osho
"""want""","Cancun, Mexico",No0osho
"""want""","Cartagena, Colombia",No0osho
"""want""","Galveston, TX, USA",No0osho
"""been"",""fave""","Blackpool, UK",No0osho
"""been""","Rotterdam, The Netherlands",No0osho
"""been""","Capri, Italy",No0osho
"""want""","Chicago, IL, USA",No0osho
"""want""","Paris, France",No0osho
"""been"",""want""","Los Angeles, CA, USA",No0osho
"""been""","Miami, FL, USA",No0osho
"""been"",""want""","Miami Beach, FL, USA",No0osho
"""been""","Tampa, FL, USA",No0osho
"""been""","London, UK",No0osho
"""been""","Seven Mile Beach, Cayman Islands",No0osho
"""been""","Liverpool, UK",No0osho
"""been"",""fave""","Kuwait City, Kuwait",No0osho
"""been""","Munich, Germany",No0osho
"""been""","Tahoe City, CA, USA",No0osho
"""want""","Puerto Vallarta, Mexico",No0osho
"""want""","Calgary, Alberta, Canada",No0osho
"""want""","Tokyo, Japan",No0osho
"""want""","Niagara Falls, Ontario, Canada",No0osho
"""been""","Laie, HI, USA",No0osho
"""been""","Island of Hawaii, HI, USA",No0osho
"""want""","Venice, Italy",No0osho
"""want""","Nice, France",No0osho
"""been""","Abu Dhabi, United Arab Emirates",No0osho
"""been"",""fave""","Male, Asia",No0osho
"""been""","Damascus, Syria",No0osho
"""want""","Manila, Philippines",No0osho
"""want""","Madrid, Spain",No0osho
"""want""","Nashville, TN, USA",No0osho
"""been""","Santa Barbara, CA, USA",No0osho
"""want""","Havana, Cuba",No0osho
"""been"",""fave""","Maui, HI, USA",No0osho
"""want""","Montreal, Quebec, Canada",No0osho
"""want""","Quebec City, Quebec, Canada",No0osho
"""been""","Hoboken, NJ, USA",No0osho
"""been""","Haleiwa, HI, USA",No0osho
"""been"",""fave""","Oahu, HI, USA",No0osho
"""been"",""want""","New York City, NY, USA",No0osho
"""want""","Salvador, Brazil",No0osho
"""been""","Singapore, Singapore",No0osho
"""been""","Toledo, Spain",No0osho
"""want""","Bologna, Italy",No0osho
"""want""","Marrakech, Morocco",No0osho
"""want""","Valencia, Spain",No0osho
"""been"",""want""","Istanbul, Turkey",No0osho
"""want""","Auckland, New Zealand",No0osho
"""been""","Kailua-Kona, HI, USA",No0osho
"""been""","Key Biscayne, FL, USA",No0osho
"""been"",""fave""","Surfers Paradise, Australia",No0osho
"""want""","Sao Paulo, Brazil",No0osho
"""been""","Lahaina, HI, USA",No0osho
"""been""","Kahului, HI, USA",No0osho
"""been""","Kihei, HI, USA",No0osho
"""been""","Wailea, HI, USA",No0osho
"""been""","Hamburg, Germany",No0osho
"""want""","Algarve, Portugal",No0osho
"""want""","Bilbao, Spain",No0osho
"""want""","Bavaro, Dominican Republic",No0osho
"""been""","Mount Gravatt, Australia",No0osho
"""been""","Frankfurt, Germany",No0osho
"""been"",""fave""","Brisbane, Australia",No0osho
"""been""","Fort Lauderdale, FL, USA",No0osho
"""been""","Melbourne, Australia",No0osho
"""want""","Ocho Rios, Jamaica",No0osho
"""want""","Turin, Italy",No0osho
"""been""","Islamorada, FL, USA",No0osho
"""want""","Mykonos Town, Greece",No0osho
"""been"",""want""","Honolulu, HI, USA",No0osho
"""been""","Honokaa, HI, USA",No0osho
"""been""","Hilo, HI, USA",No0osho
"""been""","Fort Myers, FL, USA",No0osho
"""been""","Fort Myers Beach, FL, USA",No0osho
"""been""","Hamilton Island, Australia",No0osho
"""been""","Carlsbad, CA, USA",No0osho
"""been""","Bangkok, Thailand",No0osho
"""want""","Boston, MA, USA",No0osho
"""want""","Oslo, Norway",No0osho
"""been""","Furanafushi Island, Asia",No0osho
"""want""","Puerto Plata, Dominican Republic",No0osho
"""want""","Cannes, France",No0osho
"""been""","Indooroopilly, Australia",No0osho
"""been""","Manchester, UK",No0osho
"""been"",""fave""","La Jolla, CA, USA",No0osho
"""want""","Orlando, FL, USA",No0osho
"""been""","Riyadh, Saudi Arabia",No0osho
"""want""","Houston, TX, USA",No0osho
"""been""","Upper Mt Gravatt, Australia",No0osho
"""want""","Dallas, TX, USA",No0osho
"""want""","Denver, CO, USA",No0osho
"""been""","Anaheim, CA, USA",No0osho
"""want""","Porto, Portugal",No0osho
"""want""","Saint Julian's, Malta",No0osho
"""want""","Rome, Italy",No0osho
"""want""","Antalya, Turkey",No0osho
"""been""","Norwich, UK",No0osho
"""been""","Brussels, Belgium",No0osho
"""been""","Salzburg, Austria",No0osho
"""want""","Stockholm, Sweden",No0osho
"""been"",""fave""","Dubai, United Arab Emirates",No0osho
"""want""","Malaga, Spain",No0osho
"""been"",""fave""","Isfahan, Iran",No0osho
"""been""","Sydney, Australia",No0osho
"""been""","Ringtail Creek, Australia",No0osho
"""want""","Vancouver, British Columbia, Canada",No0osho
"""want""","Rio de Janeiro, Brazil",No0osho
"""been""","Byron Bay, Australia",No0osho
"""been""","Vienna, Austria",No0osho
"""want""","Granada, Spain",No0osho
"""want""","Seville, Spain",No0osho
"""been""","Goleta, CA, USA",No0osho
"""been""","Berlin, Germany",No0osho
"""been""","Balikesir, Turkey",No0osho
"""want""","Milan, Italy",No0osho
"""want""","Bursa, Turkey",No0osho
