tag,place,user
"""been""","Irvine, CA, USA",rohart2
"""been""","Pismo Beach, CA, USA",rohart2
"""been""","Calabasas, CA, USA",rohart2
"""been""","Augusta, ME, USA",rohart2
"""been""","Avalon, CA, USA",rohart2
"""been""","Villa Park, CA, USA",rohart2
"""been""","Los Angeles, CA, USA",rohart2
"""been""","Shenzhen, China",rohart2
"""been""","Torrance, CA, USA",rohart2
"""been""","Portland, OR, USA",rohart2
"""been""","Seal Beach, CA, USA",rohart2
"""been""","Ogunquit, ME, USA",rohart2
"""been""","Tokyo, Japan",rohart2
"""been""","Catalina Island, CA, USA",rohart2
"""been""","Las Vegas, NV, USA",rohart2
"""been""","Garden Grove, CA, USA",rohart2
"""been""","Fuzhou, China",rohart2
"""been""","Incheon, South Korea",rohart2
"""been""","Alhambra, CA, USA",rohart2
"""been""","San Francisco, CA, USA",rohart2
"""been""","Santa Fe, NM, USA",rohart2
"""been""","Spokane, WA, USA",rohart2
"""been""","Newport Beach, CA, USA",rohart2
"""been""","Balboa Island, CA, USA",rohart2
"""been""","Yosemite National Park, CA, USA",rohart2
"""been""","Arcadia, CA, USA",rohart2
"""been""","Springdale, UT, USA",rohart2
"""been""","Agoura Hills, CA, USA",rohart2
"""been""","Tucson, AZ, USA",rohart2
"""been""","Boston, MA, USA",rohart2
"""been""","Malibu, CA, USA",rohart2
"""been""","Manhattan Beach, CA, USA",rohart2
"""been""","Redondo Beach, CA, USA",rohart2
"""been""","Taipei, Taiwan",rohart2
"""been""","Marina del Rey, CA, USA",rohart2
"""been""","Sedona, AZ, USA",rohart2
"""been""","Buffalo, NY, USA",rohart2
"""been""","San Gabriel, CA, USA",rohart2
"""been""","Sanya, China",rohart2
"""been""","Scottsdale, AZ, USA",rohart2
"""been""","Haikou, China",rohart2
"""been""","West Hollywood, CA, USA",rohart2
"""been""","Palm Springs, CA, USA",rohart2
"""been""","Monrovia, CA, USA",rohart2
"""been""","Flagstaff, AZ, USA",rohart2
"""been""","San Luis Obispo, CA, USA",rohart2
"""been""","Whittier, CA, USA",rohart2
"""been""","La Jolla, CA, USA",rohart2
"""been""","Jakarta, Indonesia",rohart2
"""been""","Salt Lake City, UT, USA",rohart2
"""been""","Weihai, China",rohart2
"""been""","Qingdao, China",rohart2
"""been""","Carlsbad, CA, USA",rohart2
"""been""","Carmel, CA, USA",rohart2
"""been""","St. George, UT, USA",rohart2
"""been""","San Jose, CA, USA",rohart2
"""been""","Nantong, China",rohart2
"""been""","Monterey, CA, USA",rohart2
"""been""","Dalian, China",rohart2
"""been""","Pasadena, CA, USA",rohart2
"""been""","Shenyang, China",rohart2
"""been""","Big Sur, CA, USA",rohart2
"""been""","Nanjing, China",rohart2
"""want""","New York City, NY, USA",rohart2
"""been""","Chongqing, China",rohart2
"""been""","Rolling Hills, CA, USA",rohart2
"""been""","Beijing, China",rohart2
"""been""","Lahaina, HI, USA",rohart2
"""been""","Rolling Hills Estates, CA, USA",rohart2
"""been""","Laguna Beach, CA, USA",rohart2
"""been""","Seattle, WA, USA",rohart2
"""been""","Yellowstone National Park, WY, USA",rohart2
"""been""","Hong Kong, China",rohart2
"""been""","Post Falls, ID, USA",rohart2
"""been""","Shanghai, China",rohart2
"""been""","Beverly Hills, CA, USA",rohart2
"""been""","Suzhou, China",rohart2
"""been""","Wuxi, China",rohart2
"""been""","San Diego, CA, USA",rohart2
"""been""","Santa Cruz, CA, USA",rohart2
"""been""","Hawthorne, CA, USA",rohart2
"""been""","Huntington Beach, CA, USA",rohart2
"""been""","Sacramento, CA, USA",rohart2
"""been""","Park City, UT, USA",rohart2
"""been""","Changsha, China",rohart2
"""been""","Santa Barbara, CA, USA",rohart2
"""been""","Shaoxing, China",rohart2
"""been""","Burbank, CA, USA",rohart2
"""been""","Corona del Mar, CA, USA",rohart2
"""been""","Albuquerque, NM, USA",rohart2
"""been""","Hangzhou, China",rohart2
"""been""","Santa Monica, CA, USA",rohart2
"""been""","Anaheim, CA, USA",rohart2
"""been""","Santa Rosa, CA, USA",rohart2
"""been""","Phoenix, AZ, USA",rohart2
"""been""","Buena Park, CA, USA",rohart2
"""been""","Long Beach, CA, USA",rohart2
"""been""","Guangzhou, China",rohart2
"""been""","Seoul, South Korea",rohart2
"""been""","Hallowell, ME, USA",rohart2
