tag,place,user
"""want""","Ushuaia, Argentina",spanprof1
"""want""","Saratoga Springs, NY, USA",spanprof1
"""been""","Louisville, KY, USA",spanprof1
"""been""","Seal Beach, CA, USA",spanprof1
"""been""","Borrego Springs, CA, USA",spanprof1
"""been""","Sandwich, MA, USA",spanprof1
"""been""","Ronda, Spain",spanprof1
"""been""","Taos, NM, USA",spanprof1
"""want""","San Carlos de Bariloche, Argentina",spanprof1
"""been""","Somerville, MA, USA",spanprof1
"""been""","Rockland, ME, USA",spanprof1
"""been""","Mammoth Lakes, CA, USA",spanprof1
"""been""","Rockport, ME, USA",spanprof1
"""been""","Bremerton, WA, USA",spanprof1
"""been""","Drogheda, Ireland",spanprof1
"""been""","Reston, VA, USA",spanprof1
"""been""","Como, Italy",spanprof1
"""been""","Guardamar del Segura, Spain",spanprof1
"""been""","Washington DC, DC, USA",spanprof1
"""want""","Alcudia, Spain",spanprof1
"""want""","Izmir, Turkey",spanprof1
"""want""","Bandon, OR, USA",spanprof1
"""been""","Newton, MA, USA",spanprof1
"""been""","La Manga del Mar Menor, Spain",spanprof1
"""been""","Newport, OR, USA",spanprof1
"""been""","Boise, ID, USA",spanprof1
"""been""","Badajoz, Spain",spanprof1
"""been""","Cala San Vincente, Spain",spanprof1
"""been""","Simi Valley, CA, USA",spanprof1
"""been""","Acapulco, Mexico",spanprof1
"""want""","Concepcion, Chile",spanprof1
"""been""","Salta, Argentina",spanprof1
"""been""","Eugene, OR, USA",spanprof1
"""been""","Florence, OR, USA",spanprof1
"""been""","Nashua, NH, USA",spanprof1
"""been""","El Arenal, Spain",spanprof1
"""been""","Guadalajara, Spain",spanprof1
"""want""","Bantry, Ireland",spanprof1
"""been""","Zamora, Spain",spanprof1
"""been""","Roses, Spain",spanprof1
"""been""","Puerto Vallarta, Mexico",spanprof1
"""been""","Cuenca, Spain",spanprof1
"""been""","Bangor, ME, USA",spanprof1
"""been""","Dublin, Ireland",spanprof1
"""been""","Cuernavaca, Mexico",spanprof1
"""been""","Guadalajara, Mexico",spanprof1
"""been""","Guanajuato, Mexico",spanprof1
"""want""","Castelldefels, Spain",spanprof1
"""been""","Figueres, Spain",spanprof1
"""been""","Grants Pass, OR, USA",spanprof1
"""been""","Kingston-upon-Hull, UK",spanprof1
"""been""","Valencia, Spain",spanprof1
"""been""","Bethel, ME, USA",spanprof1
"""been""","Torrevieja, Spain",spanprof1
"""want""","Catania, Italy",spanprof1
"""been""","Big Sur, CA, USA",spanprof1
"""been""","York Beach, ME, USA",spanprof1
"""been""","Pamplona, Spain",spanprof1
"""been""","Jaen, Spain",spanprof1
"""been""","Beaverton, OR, USA",spanprof1
"""been""","Nerja, Spain",spanprof1
"""been""","Gold Beach, OR, USA",spanprof1
"""want""","Baeza, Spain",spanprof1
"""been""","Carmona, Spain",spanprof1
"""been""","North Truro, MA, USA",spanprof1
"""been""","Almunecar, Spain",spanprof1
"""been""","Monument Valley, UT, USA",spanprof1
"""been""","Brattleboro, VT, USA",spanprof1
"""been""","Boothbay Harbor, ME, USA",spanprof1
"""been""","Cartagena, Spain",spanprof1
"""want""","St. Albans, UK",spanprof1
"""want""","Neuilly-sur-Seine, France",spanprof1
"""been""","Murcia, Spain",spanprof1
"""been""","Logrono, Spain",spanprof1
"""been"",""fave""","Madrid, Spain",spanprof1
"""been""","Avila, Spain",spanprof1
"""been""","Venice, Italy",spanprof1
"""been""","Point Reyes Station, CA, USA",spanprof1
"""been""","Verona, Italy",spanprof1
"""been""","Franconia, NH, USA",spanprof1
"""want""","Llanes, Spain",spanprof1
"""been""","Stansted Mountfitchet, UK",spanprof1
"""been""","Manly, Australia",spanprof1
"""been""","Pomona, CA, USA",spanprof1
"""want""","Nazare, Portugal",spanprof1
"""been""","Cannon Beach, OR, USA",spanprof1
"""been""","Columbus, OH, USA",spanprof1
"""been""","Algeciras, Spain",spanprof1
"""been""","Santiago de Compostela, Spain",spanprof1
"""want""","Vigo, Spain",spanprof1
"""been""","Vancouver, British Columbia, Canada",spanprof1
"""been""","La Coruna, Spain",spanprof1
"""been""","Padua, Italy",spanprof1
"""been""","Sitges, Spain",spanprof1
"""been""","Tarragona, Spain",spanprof1
"""been""","Lleida, Spain",spanprof1
"""been""","Montserrat, Spain",spanprof1
"""been""","Lake George, NY, USA",spanprof1
"""been""","Mar del Plata, Argentina",spanprof1
"""want""","Wicklow, Ireland",spanprof1
"""been""","Edinburgh, UK",spanprof1
"""been""","Chichester, UK",spanprof1
"""been""","Buenos Aires, Argentina",spanprof1
"""been""","Hounslow, UK",spanprof1
"""been""","Sonoma, CA, USA",spanprof1
"""been""","McLean, VA, USA",spanprof1
"""been"",""fave""","Wollongong, Australia",spanprof1
"""been""","Solvang, CA, USA",spanprof1
"""been""","Porto, Portugal",spanprof1
"""been""","Calabasas, CA, USA",spanprof1
"""been""","Kinsale, Ireland",spanprof1
"""been""","Garda, Italy",spanprof1
"""been""","Anaheim, CA, USA",spanprof1
"""been""","Charleston, SC, USA",spanprof1
"""been""","San Miguel de Allende, Mexico",spanprof1
"""want""","Puerto Natales, Chile",spanprof1
"""been""","Newcastle, Australia",spanprof1
"""been""","San Francisco, CA, USA",spanprof1
"""been""","Santa Fe, NM, USA",spanprof1
"""been""","Friday Harbor, WA, USA",spanprof1
"""been""","Walnut Creek, CA, USA",spanprof1
"""been""","Camarillo, CA, USA",spanprof1
"""been""","Cambria, CA, USA",spanprof1
"""been""","Visalia, CA, USA",spanprof1
"""been""","Dingle, Ireland",spanprof1
"""been""","Calistoga, CA, USA",spanprof1
"""been""","Killington, VT, USA",spanprof1
"""been""","Towcester, UK",spanprof1
"""been""","Culver City, CA, USA",spanprof1
"""been""","Bridlington, UK",spanprof1
"""been""","Mismaloya, Mexico",spanprof1
"""been""","Sintra, Portugal",spanprof1
"""been""","San Bernardino, CA, USA",spanprof1
"""been""","Kansas City, KS, USA",spanprof1
"""been""","Quebec City, Quebec, Canada",spanprof1
"""been""","Colorado Springs, CO, USA",spanprof1
"""been""","Salinas, CA, USA",spanprof1
"""been""","Montreal, Quebec, Canada",spanprof1
"""want""","Otavalo, Ecuador",spanprof1
"""been""","Davis, CA, USA",spanprof1
"""been""","New Orleans, LA, USA",spanprof1
"""been""","San Juan, Puerto Rico",spanprof1
"""been""","Boston, MA, USA",spanprof1
"""been""","Newport, RI, USA",spanprof1
"""been""","Burlington, VT, USA",spanprof1
"""been""","Dulles, VA, USA",spanprof1
"""want""","Clermont-Ferrand, France",spanprof1
"""been""","Westlake Village, CA, USA",spanprof1
"""been""","West Hollywood, CA, USA",spanprof1
"""been""","San Clemente, CA, USA",spanprof1
"""been""","Del Mar, CA, USA",spanprof1
"""want""","Torres del Paine National Park, Chile",spanprof1
"""been""","Adare, Ireland",spanprof1
"""been""","Carlsbad, CA, USA",spanprof1
"""been""","Carmel, CA, USA",spanprof1
"""been""","Desert Hot Springs, CA, USA",spanprof1
"""been""","Carmel Valley, CA, USA",spanprof1
"""been""","Columbia, SC, USA",spanprof1
"""been""","Portsmouth, NH, USA",spanprof1
"""want""","Velez-Malaga, Spain",spanprof1
"""been""","Hillsboro, OR, USA",spanprof1
"""been""","Lisbon, Portugal",spanprof1
"""want""","Hood River, OR, USA",spanprof1
"""been""","St. George, UT, USA",spanprof1
"""want""","Cape May, NJ, USA",spanprof1
"""been""","Ventura, CA, USA",spanprof1
"""been""","Denver, CO, USA",spanprof1
"""been""","Lawrence, KS, USA",spanprof1
"""been""","San Luis Obispo, CA, USA",spanprof1
"""been""","Springfield, VA, USA",spanprof1
"""been""","San Juan Capistrano, CA, USA",spanprof1
"""been""","Carpinteria, CA, USA",spanprof1
"""been""","Ravenna, Italy",spanprof1
"""been""","Lake Oswego, OR, USA",spanprof1
"""been""","New York City, NY, USA",spanprof1
"""been""","Seattle, WA, USA",spanprof1
"""been""","Overland Park, KS, USA",spanprof1
"""been""","San Simeon, CA, USA",spanprof1
"""been""","Berkeley, CA, USA",spanprof1
"""been""","Tahoe City, CA, USA",spanprof1
"""been""","Durango, CO, USA",spanprof1
"""been""","Cayucos, CA, USA",spanprof1
"""been""","Ensenada, Mexico",spanprof1
"""been""","Beverly Hills, CA, USA",spanprof1
"""been""","Rosarito, Mexico",spanprof1
"""been""","Charlottesville, VA, USA",spanprof1
"""been""","San Felipe, Mexico",spanprof1
"""been""","Tijuana, Mexico",spanprof1
"""want""","Puerto Varas, Chile",spanprof1
"""been""","San Diego, CA, USA",spanprof1
"""want""","Puerto Montt, Chile",spanprof1
"""want""","Santa Cruz, Portugal",spanprof1
"""been""","Santa Cruz, CA, USA",spanprof1
"""been""","Arcos de la Frontera, Spain",spanprof1
"""been""","Temecula, CA, USA",spanprof1
"""been""","Santa Barbara, CA, USA",spanprof1
"""been""","Santa Maria, CA, USA",spanprof1
"""been""","Bishop, CA, USA",spanprof1
"""been""","Perugia, Italy",spanprof1
