tag,place,user
"""been""","Saalbach-Hinterglemm, Austria",MarkR386
"""been""","Salzburg, Austria",MarkR386
"""been""","West Cape May, NJ, USA",MarkR386
"""been""","Orlando, FL, USA",MarkR386
"""been""","Chicago, IL, USA",MarkR386
"""been""","Puako, HI, USA",MarkR386
"""been""","Yosemite National Park, CA, USA",MarkR386
"""been""","Colorado Springs, CO, USA",MarkR386
"""been""","Kapolei, HI, USA",MarkR386
"""been""","Kahului, HI, USA",MarkR386
"""been""","Hanalei, HI, USA",MarkR386
"""been""","San Francisco, CA, USA",MarkR386
"""been""","Los Angeles, CA, USA",MarkR386
"""been""","Anaheim, CA, USA",MarkR386
"""been""","Wailea, HI, USA",MarkR386
"""been""","Las Vegas, NV, USA",MarkR386
"""been""","Hershey, PA, USA",MarkR386
"""been""","El Portal, CA, USA",MarkR386
"""been""","El Segundo, CA, USA",MarkR386
"""been""","Munich, Germany",MarkR386
"""been""","Koloa, HI, USA",MarkR386
"""been""","Sedona, AZ, USA",MarkR386
"""been""","London, UK",MarkR386
"""been""","Liverpool, UK",MarkR386
"""been""","Poipu, HI, USA",MarkR386
"""been""","Pacific City, OR, USA",MarkR386
"""been""","Santa Monica, CA, USA",MarkR386
