tag,place,user
"""been""","Nashville, TN, USA",SuzyB_12
"""been""","Antalya, Turkey",SuzyB_12
"""want""","Venice, Italy",SuzyB_12
"""been"",""fave""","Nice, France",SuzyB_12
"""been""","Bodrum City, Turkey",SuzyB_12
"""been""","Pittsburgh, PA, USA",SuzyB_12
"""been""","Konya, Turkey",SuzyB_12
"""want""","Madrid, Spain",SuzyB_12
"""been""","Savannah, GA, USA",SuzyB_12
"""been""","North Redington Beach, FL, USA",SuzyB_12
"""been""","Gainesville, FL, USA",SuzyB_12
"""been""","Milwaukee, WI, USA",SuzyB_12
"""been""","Elko, NV, USA",SuzyB_12
"""been""","Gwinn, MI, USA",SuzyB_12
"""want""","Bangkok, Thailand",SuzyB_12
"""been""","Park City, UT, USA",SuzyB_12
"""been""","Baltimore, MD, USA",SuzyB_12
"""been""","Atlanta, GA, USA",SuzyB_12
"""been""","Corpus Christi, TX, USA",SuzyB_12
"""been"",""want""","Athens, Greece",SuzyB_12
"""been""","Jacksonville, FL, USA",SuzyB_12
"""been""","Salt Lake City, UT, USA",SuzyB_12
"""been""","Niagara Falls, NY, USA",SuzyB_12
"""been""","Cleveland, OH, USA",SuzyB_12
"""been""","San Gimignano, Italy",SuzyB_12
"""been""","Siena, Italy",SuzyB_12
"""been""","Ocala, FL, USA",SuzyB_12
"""been""","Santa Barbara, CA, USA",SuzyB_12
"""been""","Manhattan, IL, USA",SuzyB_12
"""want""","Christchurch, New Zealand",SuzyB_12
"""been""","Anchorage, AK, USA",SuzyB_12
"""been""","Santa Monica, CA, USA",SuzyB_12
"""been""","Clearwater, FL, USA",SuzyB_12
"""been""","Toronto, Ontario, Canada",SuzyB_12
"""want""","San Juan, Puerto Rico",SuzyB_12
"""been""","Bath, UK",SuzyB_12
"""been""","New York City, NY, USA",SuzyB_12
"""want""","Bruges, Belgium",SuzyB_12
"""been"",""fave""","Barcelona, Spain",SuzyB_12
"""been""","Palm Springs, CA, USA",SuzyB_12
"""been""","Ann Arbor, MI, USA",SuzyB_12
"""been"",""fave""","Florence, Italy",SuzyB_12
"""been"",""fave""","Seattle, WA, USA",SuzyB_12
"""been""","Billings, MT, USA",SuzyB_12
"""been""","Winter Garden, FL, USA",SuzyB_12
"""been""","Pisa, Italy",SuzyB_12
"""want""","Prague, Czech Republic",SuzyB_12
"""been""","Bon Secour, AL, USA",SuzyB_12
"""been""","Neptune Beach, FL, USA",SuzyB_12
"""been""","Navarre, FL, USA",SuzyB_12
"""been""","Scottsdale, AZ, USA",SuzyB_12
"""been""","Key Largo, FL, USA",SuzyB_12
"""want""","Machu Picchu, Peru",SuzyB_12
"""been""","Saint-Jean-Pied-de-Port, France",SuzyB_12
"""been""","Lemont, IL, USA",SuzyB_12
"""been""","Burgos, Spain",SuzyB_12
"""been""","San Diego, CA, USA",SuzyB_12
"""been""","Reno, NV, USA",SuzyB_12
"""been""","Bloomington, MN, USA",SuzyB_12
"""been""","Monterey, CA, USA",SuzyB_12
"""been""","Dallas, TX, USA",SuzyB_12
"""been""","Orlando, FL, USA",SuzyB_12
"""want""","Sicily, Italy",SuzyB_12
"""been""","Branson, MO, USA",SuzyB_12
"""been""","Magnolia Springs, AL, USA",SuzyB_12
"""been""","Silver Springs, FL, USA",SuzyB_12
"""been""","Denver, CO, USA",SuzyB_12
"""been""","St. Augustine, FL, USA",SuzyB_12
"""been""","Houston, TX, USA",SuzyB_12
"""want""","Tallinn, Estonia",SuzyB_12
"""been"",""fave""","Istanbul, Turkey",SuzyB_12
"""been""","New Orleans, LA, USA",SuzyB_12
"""been""","Asheville, NC, USA",SuzyB_12
"""been""","Boston, MA, USA",SuzyB_12
"""been""","Lockport, IL, USA",SuzyB_12
"""been""","Atlantic Beach, FL, USA",SuzyB_12
"""been""","Brighton, UK",SuzyB_12
"""want""","Copenhagen, Denmark",SuzyB_12
"""been""","Honolulu, HI, USA",SuzyB_12
"""been""","St. Petersburg, FL, USA",SuzyB_12
"""want""","Stockholm, Sweden",SuzyB_12
"""been""","Woodridge, IL, USA",SuzyB_12
"""been""","St. Pete Beach, FL, USA",SuzyB_12
"""want""","Brussels, Belgium",SuzyB_12
"""been""","Arlington, VA, USA",SuzyB_12
"""been""","Daytona Beach, FL, USA",SuzyB_12
"""been""","Niagara Falls, Ontario, Canada",SuzyB_12
"""been""","Puerto Vallarta, Mexico",SuzyB_12
