tag,place,user
"""been""","Carlsbad, CA, USA",MCTTravels
"""been""","Stone Mountain, GA, USA",MCTTravels
"""been"",""want""","Monrovia, CA, USA",MCTTravels
"""been"",""want"",""fave""","Westerly, RI, USA",MCTTravels
"""been""","Adana, Turkey",MCTTravels
"""been""","Wiesbaden, Germany",MCTTravels
"""been""","La Jolla, CA, USA",MCTTravels
"""been""","Pasadena, CA, USA",MCTTravels
"""been"",""want""","Warwick, RI, USA",MCTTravels
"""been""","Cannes, France",MCTTravels
"""been""","Kassel, Germany",MCTTravels
"""been""","Riverside, CA, USA",MCTTravels
"""been""","Ruedesheim am Rhein, Germany",MCTTravels
"""been""","Chula Vista, CA, USA",MCTTravels
"""been""","Cape Canaveral, FL, USA",MCTTravels
"""been""","Luxor, Egypt",MCTTravels
"""been""","Silverado, CA, USA",MCTTravels
"""been"",""want""","Bernkastel-Kues, Germany",MCTTravels
"""been""","Sohren, Germany",MCTTravels
"""been"",""want""","Middletown, RI, USA",MCTTravels
"""been""","Cochem, Germany",MCTTravels
"""been""","Chepstow, UK",MCTTravels
"""been""","South Lake Tahoe, CA, USA",MCTTravels
"""been""","Balboa Island, CA, USA",MCTTravels
"""been""","Zandvoort, The Netherlands",MCTTravels
"""been""","Mission Viejo, CA, USA",MCTTravels
"""been""","Palm Desert, CA, USA",MCTTravels
"""been""","Palm Springs, CA, USA",MCTTravels
"""been"",""want"",""fave""","Narragansett, RI, USA",MCTTravels
"""been"",""want""","Del Mar, CA, USA",MCTTravels
"""been""","San Clemente, CA, USA",MCTTravels
"""been""","Konya, Turkey",MCTTravels
"""been""","West Hollywood, CA, USA",MCTTravels
"""been""","Marina del Rey, CA, USA",MCTTravels
"""been""","Beverly Hills, CA, USA",MCTTravels
"""been""","Gulfport, MS, USA",MCTTravels
"""been""","Cologne, Germany",MCTTravels
"""been""","Lucerne, Switzerland",MCTTravels
"""been"",""fave""","Marseille, France",MCTTravels
"""been""","Brest, France",MCTTravels
"""been""","Mystic, CT, USA",MCTTravels
"""been""","Escondido, CA, USA",MCTTravels
"""been""","Mount Shasta, CA, USA",MCTTravels
"""been""","Huntington Beach, CA, USA",MCTTravels
"""been""","Maastricht, The Netherlands",MCTTravels
"""been""","Idyllwild, CA, USA",MCTTravels
"""been"",""want"",""fave""","Newport, RI, USA",MCTTravels
"""been""","Traben-Trarbach, Germany",MCTTravels
"""been""","Briedel, Germany",MCTTravels
"""been""","Santa Barbara, CA, USA",MCTTravels
"""been"",""want"",""fave""","Temecula, CA, USA",MCTTravels
"""been""","Santa Ana, CA, USA",MCTTravels
"""been""","Lake Arrowhead, CA, USA",MCTTravels
"""want""","Paradise Valley, AZ, USA",MCTTravels
"""been""","Lake Forest, CA, USA",MCTTravels
"""been""","Agadir, Morocco",MCTTravels
"""been""","Encinitas, CA, USA",MCTTravels
"""been""","Konstanz, Germany",MCTTravels
"""want""","Muenster, Germany",MCTTravels
"""been""","Twentynine Palms, CA, USA",MCTTravels
"""been"",""fave""","Arcadia, CA, USA",MCTTravels
"""been""","Pebble Beach, CA, USA",MCTTravels
"""been""","Morro Bay, CA, USA",MCTTravels
"""been""","Kiel, Germany",MCTTravels
"""been""","Laguna Hills, CA, USA",MCTTravels
"""been"",""want""","Cork, Ireland",MCTTravels
"""been""","Chefchaouen, Morocco",MCTTravels
"""been""","Tahoe Vista, CA, USA",MCTTravels
"""been""","El Segundo, CA, USA",MCTTravels
"""been""","Tahoe City, CA, USA",MCTTravels
"""been""","North Miami Beach, FL, USA",MCTTravels
"""been""","Machu Picchu, Peru",MCTTravels
"""been""","Cathedral City, CA, USA",MCTTravels
"""been""","Tempe, AZ, USA",MCTTravels
"""been""","Laguna Beach, CA, USA",MCTTravels
"""been""","El Toro, CA, USA",MCTTravels
"""been""","Guerneville, CA, USA",MCTTravels
"""been""","Interlaken, Switzerland",MCTTravels
"""been""","Torrance, CA, USA",MCTTravels
"""been"",""fave""","Trier, Germany",MCTTravels
"""been""","Mainz, Germany",MCTTravels
"""been""","Koblenz, Germany",MCTTravels
"""been""","Fullerton, CA, USA",MCTTravels
"""been""","Versailles, France",MCTTravels
"""been""","Garmisch-Partenkirchen, Germany",MCTTravels
"""want""","Cheyenne, WY, USA",MCTTravels
"""been""","San Antonio, TX, USA",MCTTravels
"""been""","Costa Mesa, CA, USA",MCTTravels
"""been""","Seal Beach, CA, USA",MCTTravels
"""been""","Solvang, CA, USA",MCTTravels
"""been""","Irvine, CA, USA",MCTTravels
"""been""","Munich, Germany",MCTTravels
"""been""","St. Moritz, Switzerland",MCTTravels
"""been""","Santa Monica, CA, USA",MCTTravels
"""been""","Bishop, CA, USA",MCTTravels
"""been""","Heidelberg, Germany",MCTTravels
"""been""","Tijuana, Mexico",MCTTravels
"""been""","Lone Pine, CA, USA",MCTTravels
"""been""","Niagara Falls, NY, USA",MCTTravels
"""been""","Corona del Mar, CA, USA",MCTTravels
"""been""","Avalon, CA, USA",MCTTravels
"""been""","Long Beach, CA, USA",MCTTravels
"""been""","Buena Park, CA, USA",MCTTravels
"""been""","Yorba Linda, CA, USA",MCTTravels
"""been""","Gulf Shores, AL, USA",MCTTravels
"""been""","Burbank, CA, USA",MCTTravels
"""been""","Belek, Turkey",MCTTravels
"""been""","Revere, MA, USA",MCTTravels
"""been""","Culver City, CA, USA",MCTTravels
"""been""","Death Valley Junction, CA, USA",MCTTravels
"""been""","Mannheim, Germany",MCTTravels
"""been""","Biloxi, MS, USA",MCTTravels
"""been""","Redondo Beach, CA, USA",MCTTravels
"""been""","Nottingham, UK",MCTTravels
"""been""","Goleta, CA, USA",MCTTravels
"""been""","San Bernardino, CA, USA",MCTTravels
"""been""","Zaragoza, Spain",MCTTravels
"""been""","Manhattan Beach, CA, USA",MCTTravels
"""been""","Alexandria, Egypt",MCTTravels
"""been""","Seville, Spain",MCTTravels
"""been""","Anaheim, CA, USA",MCTTravels
"""been"",""fave""","Dana Point, CA, USA",MCTTravels
"""been""","Malibu, CA, USA",MCTTravels
"""been""","Glendale, CA, USA",MCTTravels
"""been""","Ostend, Belgium",MCTTravels
"""been""","Bruges, Belgium",MCTTravels
"""been""","Plymouth, MA, USA",MCTTravels
"""been""","Caen, France",MCTTravels
"""been""","Rancho Palos Verdes, CA, USA",MCTTravels
"""been""","Ontario, CA, USA",MCTTravels
"""been"",""fave""","Ghent, Belgium",MCTTravels
"""been""","Julian, CA, USA",MCTTravels
"""been""","Berchtesgaden, Germany",MCTTravels
"""been""","Providence, RI, USA",MCTTravels
"""been"",""fave""","Orange, CA, USA",MCTTravels
"""been""","Tustin, CA, USA",MCTTravels
"""been""","Newport Beach, CA, USA",MCTTravels
"""been""","Garden Grove, CA, USA",MCTTravels
