tag,place,user
"""been""","Bakersfield, CA, USA",NJTravelerNj
"""been""","Stoneyford, Ireland",NJTravelerNj
"""been""","London, UK",NJTravelerNj
"""been"",""fave""","New York City, NY, USA",NJTravelerNj
"""been""","Montreal, Quebec, Canada",NJTravelerNj
"""been""","Clifden, Ireland",NJTravelerNj
"""been""","Millburn, NJ, USA",NJTravelerNj
"""been""","Amsterdam, The Netherlands",NJTravelerNj
"""been""","Beijing, China",NJTravelerNj
"""been""","Los Angeles, CA, USA",NJTravelerNj
"""been""","Inverness, UK",NJTravelerNj
"""been""","Pasadena, CA, USA",NJTravelerNj
"""been""","Lancaster, CA, USA",NJTravelerNj
"""been""","Paris, France",NJTravelerNj
