tag,place,user
"""been""","Rome, Italy",Traveller_from_GA
"""been""","Pensacola, FL, USA",Traveller_from_GA
"""been""","Perdido Key, FL, USA",Traveller_from_GA
"""been""","Dingle, Ireland",Traveller_from_GA
"""been""","Denver, CO, USA",Traveller_from_GA
"""been""","New York City, NY, USA",Traveller_from_GA
"""been""","Banff, Alberta, Canada",Traveller_from_GA
"""been""","Gatlinburg, TN, USA",Traveller_from_GA
"""been""","Los Angeles, CA, USA",Traveller_from_GA
"""been""","La Jolla, CA, USA",Traveller_from_GA
"""been""","Calgary, Alberta, Canada",Traveller_from_GA
"""been""","Tampa, FL, USA",Traveller_from_GA
"""been""","Stratford, CT, USA",Traveller_from_GA
"""been""","Miami Beach, FL, USA",Traveller_from_GA
"""been""","Miami, FL, USA",Traveller_from_GA
"""been""","Chicago, IL, USA",Traveller_from_GA
"""been""","Manchester, NH, USA",Traveller_from_GA
"""been""","Tulum, Mexico",Traveller_from_GA
"""been""","Gort, Ireland",Traveller_from_GA
"""been""","Isla Mujeres, Mexico",Traveller_from_GA
"""been""","Las Vegas, NV, USA",Traveller_from_GA
"""been""","Myrtle Beach, SC, USA",Traveller_from_GA
"""been""","San Francisco, CA, USA",Traveller_from_GA
"""been""","Daytona Beach, FL, USA",Traveller_from_GA
"""been""","San Diego, CA, USA",Traveller_from_GA
"""been""","Kennesaw, GA, USA",Traveller_from_GA
"""been""","Plymouth, MA, USA",Traveller_from_GA
"""been""","Washington DC, DC, USA",Traveller_from_GA
"""been""","St. Pete Beach, FL, USA",Traveller_from_GA
"""been""","London, UK",Traveller_from_GA
"""been""","Paris, France",Traveller_from_GA
"""been""","Naples, Italy",Traveller_from_GA
"""been""","San Juan, Puerto Rico",Traveller_from_GA
"""been""","Dallas, TX, USA",Traveller_from_GA
"""been""","Boston, MA, USA",Traveller_from_GA
"""been""","Clearwater, FL, USA",Traveller_from_GA
"""been""","Santa Monica, CA, USA",Traveller_from_GA
"""been""","Memphis, TN, USA",Traveller_from_GA
"""been""","Galway, Ireland",Traveller_from_GA
"""been""","Santa Barbara, CA, USA",Traveller_from_GA
"""been""","Dana Point, CA, USA",Traveller_from_GA
"""been""","New Orleans, LA, USA",Traveller_from_GA
"""been""","Cork, Ireland",Traveller_from_GA
"""been""","Kennebunk, ME, USA",Traveller_from_GA
"""been""","Athlone, Ireland",Traveller_from_GA
"""been""","Belfast, UK",Traveller_from_GA
"""been""","Jamaica, NY, USA",Traveller_from_GA
"""been""","Nashville, TN, USA",Traveller_from_GA
"""been""","Savannah, GA, USA",Traveller_from_GA
"""been""","Gulf Shores, AL, USA",Traveller_from_GA
"""been""","Pigeon Forge, TN, USA",Traveller_from_GA
"""been""","Panama City Beach, FL, USA",Traveller_from_GA
"""been""","Marina del Rey, CA, USA",Traveller_from_GA
"""been""","Baton Rouge, LA, USA",Traveller_from_GA
"""been""","Atlanta, GA, USA",Traveller_from_GA
"""been""","Blarney, Ireland",Traveller_from_GA
"""been""","Jackson, WY, USA",Traveller_from_GA
