tag,place,user
"""been""","Rome, Italy",annerK7650AX
"""been""","Antalya, Turkey",annerK7650AX
"""been""","Venice, Italy",annerK7650AX
"""been""","Beijing, China",annerK7650AX
"""been""","Abu Dhabi, United Arab Emirates",annerK7650AX
"""been""","Orange, CA, USA",annerK7650AX
"""been""","Vancouver, British Columbia, Canada",annerK7650AX
"""been""","Boston, MA, USA",annerK7650AX
"""been""","Hanoi, Vietnam",annerK7650AX
"""been""","Ho Chi Minh City, Vietnam",annerK7650AX
"""been""","Honolulu, HI, USA",annerK7650AX
"""been""","New Orleans, LA, USA",annerK7650AX
"""been""","Shanghai, China",annerK7650AX
"""been""","Dubai, United Arab Emirates",annerK7650AX
"""been""","Auckland, New Zealand",annerK7650AX
"""been""","Budapest, Hungary",annerK7650AX
"""been""","Hong Kong, China",annerK7650AX
"""been""","Vienna, Austria",annerK7650AX
"""been""","Cape Town Central, South Africa",annerK7650AX
"""been""","Kuta, Indonesia",annerK7650AX
"""been""","New Delhi, India",annerK7650AX
"""been""","Singapore, Singapore",annerK7650AX
"""been""","Tokyo, Japan",annerK7650AX
"""been""","Miami Beach, FL, USA",annerK7650AX
"""been""","Pasadena, CA, USA",annerK7650AX
"""been""","Chicago, IL, USA",annerK7650AX
"""been""","Rio de Janeiro, Brazil",annerK7650AX
"""been""","Solvang, CA, USA",annerK7650AX
"""been""","Los Angeles, CA, USA",annerK7650AX
"""been""","Miami, FL, USA",annerK7650AX
"""been""","Anaheim, CA, USA",annerK7650AX
"""been""","Quito, Ecuador",annerK7650AX
"""been""","Marrakech, Morocco",annerK7650AX
"""been""","Barcelona, Spain",annerK7650AX
"""been""","Las Vegas, NV, USA",annerK7650AX
"""been""","Phoenix, AZ, USA",annerK7650AX
"""been""","Moremi Game Reserve, Botswana",annerK7650AX
"""been""","New York City, NY, USA",annerK7650AX
"""been""","Prague, Czech Republic",annerK7650AX
"""been""","Providenciales, Turks and Caicos",annerK7650AX
"""been""","Melbourne, Australia",annerK7650AX
"""been""","West Hollywood, CA, USA",annerK7650AX
"""been""","Lima, Peru",annerK7650AX
"""been""","Bruges, Belgium",annerK7650AX
"""been""","Dubrovnik, Croatia",annerK7650AX
"""been""","Paris, France",annerK7650AX
"""been""","Livingstone, Zambia",annerK7650AX
"""been""","Manchester, UK",annerK7650AX
"""been""","Moscow, Russia",annerK7650AX
"""been""","Tulum, Mexico",annerK7650AX
"""been""","Chobe National Park, Botswana",annerK7650AX
"""been""","Guayaquil, Ecuador",annerK7650AX
"""been""","Washington DC, DC, USA",annerK7650AX
"""been""","Amsterdam, The Netherlands",annerK7650AX
"""been""","Siem Reap, Cambodia",annerK7650AX
"""been""","Bangkok, Thailand",annerK7650AX
"""been""","San Francisco, CA, USA",annerK7650AX
"""been""","Seattle, WA, USA",annerK7650AX
"""been""","Philadelphia, PA, USA",annerK7650AX
"""been""","Portland, OR, USA",annerK7650AX
"""been""","London, UK",annerK7650AX
