tag,place,user
"""been""","Savannah, GA, USA",roslynp609
"""been""","Playa de Palma, Spain",roslynp609
"""been""","Albuquerque, NM, USA",roslynp609
"""been""","Baltimore, MD, USA",roslynp609
"""been""","Charlotte, NC, USA",roslynp609
"""been""","Ocean City, MD, USA",roslynp609
"""been""","Niagara Falls, Ontario, Canada",roslynp609
"""been""","Kempton Park, South Africa",roslynp609
"""been"",""fave""","Johannesburg, South Africa",roslynp609
"""been""","Kei Mouth, South Africa",roslynp609
"""been""","Fort Worth, TX, USA",roslynp609
"""been""","Freeport, Bahamas",roslynp609
"""been""","Santa Barbara, CA, USA",roslynp609
"""been"",""fave""","Cape Town Central, South Africa",roslynp609
"""been""","Norfolk, VA, USA",roslynp609
"""been""","Placencia, Belize",roslynp609
"""been""","West Palm Beach, FL, USA",roslynp609
"""been""","Gatlinburg, TN, USA",roslynp609
"""been""","Memphis, TN, USA",roslynp609
"""been""","Punta Cana, Dominican Republic",roslynp609
"""been""","New York City, NY, USA",roslynp609
"""been""","Quebec City, Quebec, Canada",roslynp609
"""been""","Niagara Falls, NY, USA",roslynp609
"""been""","Jorhat, India",roslynp609
"""been""","Bangkok, Thailand",roslynp609
"""been""","Manhattan Beach, CA, USA",roslynp609
"""been""","Sarasota, FL, USA",roslynp609
"""been""","Vancouver, British Columbia, Canada",roslynp609
"""been""","Paradise Island, Bahamas",roslynp609
"""been""","Rome, Italy",roslynp609
"""been""","Verona, Italy",roslynp609
"""been""","Nashville, TN, USA",roslynp609
"""been""","Tenerife, Spain",roslynp609
"""been""","Great Malvern, UK",roslynp609
"""been""","Santa Monica, CA, USA",roslynp609
"""been""","Jacksonville, FL, USA",roslynp609
"""been""","Madrid, Spain",roslynp609
"""been""","Cocoa Beach, FL, USA",roslynp609
"""been""","Nassau, Bahamas",roslynp609
"""been""","Naples, FL, USA",roslynp609
"""been""","Williamsburg, VA, USA",roslynp609
"""been""","Sedona, AZ, USA",roslynp609
"""been""","Marathon, FL, USA",roslynp609
"""been""","Phoenix, AZ, USA",roslynp609
"""been""","San Francisco, CA, USA",roslynp609
"""been""","Seattle, WA, USA",roslynp609
"""been""","Fort Lauderdale, FL, USA",roslynp609
"""been""","Long Beach, CA, USA",roslynp609
"""been""","Palm Springs, CA, USA",roslynp609
"""been""","San Diego, CA, USA",roslynp609
"""been""","Atlantic City, NJ, USA",roslynp609
"""been""","Panama City, Panama",roslynp609
"""been""","Santo Domingo, Dominican Republic",roslynp609
"""been"",""fave""","Accra, Ghana",roslynp609
"""been""","Dallas, TX, USA",roslynp609
"""been""","Santa Fe, NM, USA",roslynp609
"""been""","London, UK",roslynp609
"""been""","Siena, Italy",roslynp609
"""been""","Austin, TX, USA",roslynp609
"""been""","Houston, TX, USA",roslynp609
"""been""","Kissimmee, FL, USA",roslynp609
"""been""","New Orleans, LA, USA",roslynp609
"""been""","Denver, CO, USA",roslynp609
"""been""","Los Angeles, CA, USA",roslynp609
"""been""","Orlando, FL, USA",roslynp609
"""been""","Miami, FL, USA",roslynp609
"""been""","Miami Beach, FL, USA",roslynp609
"""been""","Tampa, FL, USA",roslynp609
"""been""","Boston, MA, USA",roslynp609
"""been""","Chicago, IL, USA",roslynp609
"""been""","Washington DC, DC, USA",roslynp609
"""been""","Dusseldorf, Germany",roslynp609
"""been""","Las Vegas, NV, USA",roslynp609
"""been""","Hamburg, Germany",roslynp609
"""been""","Myrtle Beach, SC, USA",roslynp609
"""been""","Montego Bay, Jamaica",roslynp609
"""been""","Birmingham, UK",roslynp609
"""been""","Ocho Rios, Jamaica",roslynp609
"""been""","Brooklyn, NY, USA",roslynp609
"""been""","Negril, Jamaica",roslynp609
"""been""","Virginia Beach, VA, USA",roslynp609
"""been""","Newport Beach, CA, USA",roslynp609
"""been""","Runaway Bay, Jamaica",roslynp609
