tag,place,user
"""been""","Harrisburg, PA, USA",redredles
"""been""","Killarney, Ireland",redredles
"""been""","Ovando, MT, USA",redredles
"""want""","London, UK",redredles
"""been""","Portland, OR, USA",redredles
"""been""","Helena, MT, USA",redredles
"""been""","Los Angeles, CA, USA",redredles
"""been""","Chicago, IL, USA",redredles
"""been""","New Carlisle, OH, USA",redredles
"""been""","Bozeman, MT, USA",redredles
"""been""","Jinja, Uganda",redredles
"""been""","Sturgis, MI, USA",redredles
"""been""","Denver, CO, USA",redredles
"""been""","Atlanta, GA, USA",redredles
"""been""","Liberty Lake, WA, USA",redredles
"""been""","Springfield, MO, USA",redredles
"""been""","Billings, MT, USA",redredles
"""been""","Cork, Ireland",redredles
"""been""","Spokane, WA, USA",redredles
"""been""","Monarch, MT, USA",redredles
"""been""","John Day, OR, USA",redredles
"""been""","Coeur d'Alene, ID, USA",redredles
"""been""","Montana City, MT, USA",redredles
"""been""","Michigan City, IN, USA",redredles
"""been""","Las Vegas, NV, USA",redredles
"""been""","Galway, Ireland",redredles
"""been""","Newmarket-on-Fergus, Ireland",redredles
"""want""","Boston, MA, USA",redredles
"""been""","East Helena, MT, USA",redredles
"""been""","Great Falls, MT, USA",redredles
"""been""","Missoula, MT, USA",redredles
"""been""","Newport, OR, USA",redredles
"""been""","Westport, WA, USA",redredles
"""been""","Aberdeen, WA, USA",redredles
"""been""","Ennis, MT, USA",redredles
"""been""","Blarney, Ireland",redredles
"""been""","Washington DC, DC, USA",redredles
"""been""","Wallace, ID, USA",redredles
"""been""","Masaka, Uganda",redredles
"""been""","Medicine Hat, Alberta, Canada",redredles
"""been""","Gold Creek, MT, USA",redredles
"""been""","Philadelphia, PA, USA",redredles
"""want""","Seattle, WA, USA",redredles
"""been""","Canyon City, OR, USA",redredles
"""been""","Clancy, MT, USA",redredles
"""been""","Manhattan, MT, USA",redredles
"""been""","Anaconda, MT, USA",redredles
"""been""","Nashville, TN, USA",redredles
"""been""","Alexandria, VA, USA",redredles
"""been""","Hungry Horse, MT, USA",redredles
"""been""","Marysville, MT, USA",redredles
"""been""","Rapid City, SD, USA",redredles
"""been""","Carlisle, PA, USA",redredles
"""been""","Limerick, Ireland",redredles
"""been""","Three Forks, MT, USA",redredles
"""been""","Pullman, WA, USA",redredles
"""been""","Burbank, CA, USA",redredles
"""been""","Spokane Valley, WA, USA",redredles
"""been""","New York City, NY, USA",redredles
"""been""","Salt Lake City, UT, USA",redredles
