tag,place,user
"""been""","Sacramento, CA, USA",sacramentomom61
"""been""","Monterey, CA, USA",sacramentomom61
"""been""","Oxnard, CA, USA",sacramentomom61
"""been""","Los Angeles, CA, USA",sacramentomom61
"""been""","Fresno, CA, USA",sacramentomom61
"""been""","Seaside, CA, USA",sacramentomom61
"""been""","Cedar Rapids, IA, USA",sacramentomom61
"""been""","Los Altos, CA, USA",sacramentomom61
"""been""","Boise, ID, USA",sacramentomom61
"""been""","Anaheim, CA, USA",sacramentomom61
"""been""","Omaha, NE, USA",sacramentomom61
"""been""","Oak Creek, WI, USA",sacramentomom61
"""been""","Las Vegas, NV, USA",sacramentomom61
"""been""","Pebble Beach, CA, USA",sacramentomom61
"""been""","Stevenson Ranch, CA, USA",sacramentomom61
"""been""","Spokane, WA, USA",sacramentomom61
"""been""","Palm Desert, CA, USA",sacramentomom61
"""been""","Racine, WI, USA",sacramentomom61
"""been""","Grass Valley, CA, USA",sacramentomom61
"""been""","Concord, CA, USA",sacramentomom61
"""been""","West Sacramento, CA, USA",sacramentomom61
"""been""","Lodi, CA, USA",sacramentomom61
"""been""","Fair Oaks, CA, USA",sacramentomom61
"""been""","Milwaukee, WI, USA",sacramentomom61
"""been""","Reno, NV, USA",sacramentomom61
