tag,place,user
"""been""","Los Angeles, CA, USA",Scottysgirl01
"""been""","Indian Wells, CA, USA",Scottysgirl01
"""been""","June Lake, CA, USA",Scottysgirl01
"""been""","Huntington Beach, CA, USA",Scottysgirl01
"""been""","Stanton, CA, USA",Scottysgirl01
"""been""","San Diego, CA, USA",Scottysgirl01
"""been""","Seal Beach, CA, USA",Scottysgirl01
"""been""","Costa Mesa, CA, USA",Scottysgirl01
"""been""","Newport Beach, CA, USA",Scottysgirl01
"""been""","Long Beach, CA, USA",Scottysgirl01
"""been""","Westminster, CA, USA",Scottysgirl01
"""been""","Palm Springs, CA, USA",Scottysgirl01
