tag,place,user
"""been""","Island of Hawaii, HI, USA",TGDino
"""been""","Kauai, HI, USA",TGDino
"""been""","Half Moon Bay, CA, USA",TGDino
"""been""","Laguna Beach, CA, USA",TGDino
"""been""","Puerto Vallarta, Mexico",TGDino
"""been""","Taveuni Island, Fiji",TGDino
"""been""","Rome, Italy",TGDino
"""been""","Honolulu, HI, USA",TGDino
"""been""","Venice, Italy",TGDino
"""been""","Queenstown, New Zealand",TGDino
"""been""","New Orleans, LA, USA",TGDino
"""been""","Boston, MA, USA",TGDino
"""been""","Groveland, CA, USA",TGDino
"""been""","Hong Kong, China",TGDino
"""been""","Munich, Germany",TGDino
"""been""","Los Angeles, CA, USA",TGDino
"""been""","Placentia, CA, USA",TGDino
"""been""","Orlando, FL, USA",TGDino
"""been""","Miami, FL, USA",TGDino
"""been""","Toronto, Ontario, Canada",TGDino
"""been""","Miami Beach, FL, USA",TGDino
"""been""","Chicago, IL, USA",TGDino
"""been""","Cambridge, MA, USA",TGDino
"""been""","San Jose, CA, USA",TGDino
"""been""","Anaheim, CA, USA",TGDino
"""been""","Paris, France",TGDino
"""been""","London, UK",TGDino
"""been""","Long Beach, CA, USA",TGDino
"""been""","Phoenix, AZ, USA",TGDino
"""been""","Cabo San Lucas, Mexico",TGDino
"""been""","Fort Lauderdale, FL, USA",TGDino
"""been""","Ogunquit, ME, USA",TGDino
"""been""","Palm Springs, CA, USA",TGDino
"""been""","Positano, Italy",TGDino
"""been""","West Hollywood, CA, USA",TGDino
"""been""","Las Vegas, NV, USA",TGDino
"""been""","New York City, NY, USA",TGDino
"""been""","Melbourne, Australia",TGDino
"""been""","Gatlinburg, TN, USA",TGDino
"""been""","Florence, Italy",TGDino
"""been""","Rio de Janeiro, Brazil",TGDino
"""been""","Huntington Beach, CA, USA",TGDino
"""been""","Milan, Italy",TGDino
"""been""","Washington DC, DC, USA",TGDino
"""been""","Montreal, Quebec, Canada",TGDino
"""been""","Vancouver, British Columbia, Canada",TGDino
"""been""","San Diego, CA, USA",TGDino
"""been""","Warwick, RI, USA",TGDino
"""been""","San Francisco, CA, USA",TGDino
"""been""","Seattle, WA, USA",TGDino
"""been""","Berlin, Germany",TGDino
"""been""","Culver City, CA, USA",TGDino
