tag,place,user
"""been""","Point Reyes Station, CA, USA",City_Girls_CA
"""been""","Kauai, HI, USA",City_Girls_CA
"""been""","Agra, India",City_Girls_CA
"""been""","Orion, MI, USA",City_Girls_CA
"""been""","Dubai, United Arab Emirates",City_Girls_CA
"""been""","Beverly Hills, CA, USA",City_Girls_CA
"""want""","Helsinki, Finland",City_Girls_CA
"""want""","Queenstown, New Zealand",City_Girls_CA
"""been""","Kykotsmovi Village, AZ, USA",City_Girls_CA
"""been""","South Haven, MI, USA",City_Girls_CA
"""want""","Kemer, Turkey",City_Girls_CA
"""been""","Hong Kong, China",City_Girls_CA
"""want""","Bangkok, Thailand",City_Girls_CA
"""been""","Guerneville, CA, USA",City_Girls_CA
"""been""","Petrified Forest National Park, AZ, USA",City_Girls_CA
"""been""","Albuquerque, NM, USA",City_Girls_CA
"""been""","Kingman, AZ, USA",City_Girls_CA
"""been""","Moorpark, CA, USA",City_Girls_CA
"""been"",""fave""","Laguna Beach, CA, USA",City_Girls_CA
"""been""","Winslow, AZ, USA",City_Girls_CA
"""been""","Moss Landing, CA, USA",City_Girls_CA
"""been""","Morro Bay, CA, USA",City_Girls_CA
"""been""","Niagara Falls, NY, USA",City_Girls_CA
"""been""","Agoura Hills, CA, USA",City_Girls_CA
"""been""","Milwaukee, WI, USA",City_Girls_CA
"""want""","Puerto Plata, Dominican Republic",City_Girls_CA
"""been"",""fave""","Wailea, HI, USA",City_Girls_CA
"""want""","Nusa Dua, Indonesia",City_Girls_CA
"""been""","Death Valley National Park, CA, USA",City_Girls_CA
"""want""","Kathmandu, Nepal",City_Girls_CA
"""want""","Bologna, Italy",City_Girls_CA
"""been""","Brooklyn, NY, USA",City_Girls_CA
"""been"",""fave""","San Luis Obispo, CA, USA",City_Girls_CA
"""been"",""fave""","Denver, CO, USA",City_Girls_CA
"""want""","Macau, China",City_Girls_CA
"""want""","Hanoi, Vietnam",City_Girls_CA
"""been""","La Jolla, CA, USA",City_Girls_CA
"""been""","Orlando, FL, USA",City_Girls_CA
"""been""","Big Sur, CA, USA",City_Girls_CA
"""want""","Nha Trang, Vietnam",City_Girls_CA
"""want""","Whistler, British Columbia, Canada",City_Girls_CA
"""been"",""fave""","Monterey, CA, USA",City_Girls_CA
"""been""","Vancouver, British Columbia, Canada",City_Girls_CA
"""been""","Augusta, MI, USA",City_Girls_CA
"""been""","Las Vegas, NV, USA",City_Girls_CA
"""want""","Sao Paulo, Brazil",City_Girls_CA
"""want""","San Sebastian - Donostia, Spain",City_Girls_CA
"""been""","Topanga, CA, USA",City_Girls_CA
"""want""","Turin, Italy",City_Girls_CA
"""been""","Carlsbad, CA, USA",City_Girls_CA
"""want""","Phnom Penh, Cambodia",City_Girls_CA
"""want""","Cairns, Australia",City_Girls_CA
"""want""","San Jose, Costa Rica",City_Girls_CA
"""want""","Brisbane, Australia",City_Girls_CA
"""been""","Sterling Heights, MI, USA",City_Girls_CA
"""want""","Melbourne, Australia",City_Girls_CA
"""been"",""fave""","Santa Fe, NM, USA",City_Girls_CA
"""been""","Kissimmee, FL, USA",City_Girls_CA
"""been""","Carmel, CA, USA",City_Girls_CA
"""been""","Thousand Oaks, CA, USA",City_Girls_CA
"""been""","San Gabriel, CA, USA",City_Girls_CA
"""been""","Ensenada, Mexico",City_Girls_CA
"""want""","Key West, FL, USA",City_Girls_CA
"""been"",""fave""","San Francisco, CA, USA",City_Girls_CA
"""been""","Sedona, AZ, USA",City_Girls_CA
"""been""","Pacifica, CA, USA",City_Girls_CA
"""been""","Philadelphia, PA, USA",City_Girls_CA
"""been"",""fave""","Tucson, AZ, USA",City_Girls_CA
"""been""","Fort Lauderdale, FL, USA",City_Girls_CA
"""been""","Marshall, CA, USA",City_Girls_CA
"""been""","Palm Springs, CA, USA",City_Girls_CA
"""want""","Yangon (Rangoon), Myanmar",City_Girls_CA
"""been""","Tijuana, Mexico",City_Girls_CA
"""been""","Grosse Pointe Woods, MI, USA",City_Girls_CA
"""want""","Athens, Greece",City_Girls_CA
"""want""","Karon, Thailand",City_Girls_CA
"""want""","Oslo, Norway",City_Girls_CA
"""want""","Krakow, Poland",City_Girls_CA
"""been"",""fave""","Kochi (Cochin), India",City_Girls_CA
"""want""","Kobe, Japan",City_Girls_CA
"""been""","Jackson, MI, USA",City_Girls_CA
"""been"",""fave""","Munnar, India",City_Girls_CA
"""been""","Simi Valley, CA, USA",City_Girls_CA
"""been""","West Hollywood, CA, USA",City_Girls_CA
"""been"",""fave""","Scottsdale, AZ, USA",City_Girls_CA
"""been""","Forestville, CA, USA",City_Girls_CA
"""been""","Colorado Springs, CO, USA",City_Girls_CA
"""want""","Charleston, SC, USA",City_Girls_CA
"""been""","Three Rivers, CA, USA",City_Girls_CA
"""been""","Malibu, CA, USA",City_Girls_CA
"""want""","Sapporo, Japan",City_Girls_CA
"""been""","Oxnard, CA, USA",City_Girls_CA
"""been""","Chelsea, MI, USA",City_Girls_CA
"""been"",""fave""","Toronto, Ontario, Canada",City_Girls_CA
"""been""","Chesterfield, MI, USA",City_Girls_CA
"""been""","Big Bear Lake, CA, USA",City_Girls_CA
"""want""","Rome, Italy",City_Girls_CA
"""been""","Kalamazoo, MI, USA",City_Girls_CA
"""been""","New Baltimore, MI, USA",City_Girls_CA
"""want""","Stockholm, Sweden",City_Girls_CA
"""been""","Kapaa, HI, USA",City_Girls_CA
"""been""","St. Helena, CA, USA",City_Girls_CA
"""been""","Oak Park, IL, USA",City_Girls_CA
"""been""","Hanalei, HI, USA",City_Girls_CA
"""been""","Middlebury, IN, USA",City_Girls_CA
"""been""","Kalaheo, HI, USA",City_Girls_CA
"""been"",""fave""","Flagstaff, AZ, USA",City_Girls_CA
"""been""","Eleele, HI, USA",City_Girls_CA
"""want""","Buffalo, NY, USA",City_Girls_CA
"""want""","Calgary, Alberta, Canada",City_Girls_CA
"""been""","Clarkston, MI, USA",City_Girls_CA
"""been""","Sequoia and Kings Canyon National Park, CA, USA",City_Girls_CA
"""want""","Banff, Alberta, Canada",City_Girls_CA
"""been""","Washington DC, DC, USA",City_Girls_CA
"""been""","Niagara Falls, Ontario, Canada",City_Girls_CA
"""want""","Torremolinos, Spain",City_Girls_CA
"""been""","Reno, NV, USA",City_Girls_CA
"""been""","New Delhi, India",City_Girls_CA
"""been""","Jaipur, India",City_Girls_CA
"""want""","Singapore, Singapore",City_Girls_CA
"""been"",""fave""","Sandusky, OH, USA",City_Girls_CA
"""want""","Istanbul, Turkey",City_Girls_CA
"""want""","Santiago, Chile",City_Girls_CA
"""been""","Lihue, HI, USA",City_Girls_CA
"""been""","Sebastopol, CA, USA",City_Girls_CA
"""been""","Pismo Beach, CA, USA",City_Girls_CA
"""been""","Houston, TX, USA",City_Girls_CA
"""been""","Boston, MA, USA",City_Girls_CA
"""been""","Poipu, HI, USA",City_Girls_CA
"""been""","Princeville, HI, USA",City_Girls_CA
"""been""","Honolulu, HI, USA",City_Girls_CA
"""been""","Sonoma, CA, USA",City_Girls_CA
"""been""","Los Angeles, CA, USA",City_Girls_CA
"""been""","Koloa, HI, USA",City_Girls_CA
"""been""","South Lake Tahoe, CA, USA",City_Girls_CA
"""been""","Anaheim, CA, USA",City_Girls_CA
"""been""","Dallas, TX, USA",City_Girls_CA
"""want""","Tokyo, Japan",City_Girls_CA
"""been""","Chicago, IL, USA",City_Girls_CA
"""been"",""fave""","Belfast, UK",City_Girls_CA
"""want""","Palermo, Italy",City_Girls_CA
"""want""","Barcelona, Spain",City_Girls_CA
"""been""","Detroit, MI, USA",City_Girls_CA
"""want""","Cork, Ireland",City_Girls_CA
"""been""","Bodega Bay, CA, USA",City_Girls_CA
"""been"",""fave""","Dublin, Ireland",City_Girls_CA
"""want""","San Pedro, Belize",City_Girls_CA
"""been""","Battle Creek, MI, USA",City_Girls_CA
"""been"",""fave""","Lahaina, HI, USA",City_Girls_CA
"""been""","Burbank, CA, USA",City_Girls_CA
"""been"",""fave""","Phoenix, AZ, USA",City_Girls_CA
"""been""","Yellowstone National Park, WY, USA",City_Girls_CA
"""been""","Kailua-Kona, HI, USA",City_Girls_CA
"""been""","Cincinnati, OH, USA",City_Girls_CA
"""been""","Napa, CA, USA",City_Girls_CA
"""been"",""fave""","Kihei, HI, USA",City_Girls_CA
"""been""","Long Beach, CA, USA",City_Girls_CA
"""been""","Lone Pine, CA, USA",City_Girls_CA
"""been"",""fave""","San Diego, CA, USA",City_Girls_CA
"""want""","Lucerne, Switzerland",City_Girls_CA
"""been""","Oak Park, CA, USA",City_Girls_CA
"""want""","Avalon, CA, USA",City_Girls_CA
"""want""","Zurich, Switzerland",City_Girls_CA
"""want""","Naples, Italy",City_Girls_CA
"""been"",""fave""","London, UK",City_Girls_CA
"""been""","Santa Rosa, CA, USA",City_Girls_CA
"""been""","Tuba City, AZ, USA",City_Girls_CA
"""been"",""fave""","Santa Monica, CA, USA",City_Girls_CA
"""been""","Wisconsin Dells, WI, USA",City_Girls_CA
"""been""","Santa Clarita, CA, USA",City_Girls_CA
"""been""","Shipshewana, IN, USA",City_Girls_CA
"""want""","Kata Beach, Thailand",City_Girls_CA
"""been""","Santa Barbara, CA, USA",City_Girls_CA
"""been""","Ventura, CA, USA",City_Girls_CA
"""been""","New York City, NY, USA",City_Girls_CA
"""want""","Amsterdam, The Netherlands",City_Girls_CA
