tag,place,user
"""been""","Clearfield, UT, USA",A6368YRrobertb
"""been""","Sevierville, TN, USA",A6368YRrobertb
"""been""","St. George, UT, USA",A6368YRrobertb
"""been""","Las Vegas, NV, USA",A6368YRrobertb
"""been""","Los Angeles, CA, USA",A6368YRrobertb
"""been""","Ogden, UT, USA",A6368YRrobertb
"""been""","Eagle, ID, USA",A6368YRrobertb
"""been""","Reno, NV, USA",A6368YRrobertb
"""been""","Pocatello, ID, USA",A6368YRrobertb
"""been""","Grand Junction, CO, USA",A6368YRrobertb
"""been""","Meridian, ID, USA",A6368YRrobertb
"""been""","Tremonton, UT, USA",A6368YRrobertb
"""been""","Layton, UT, USA",A6368YRrobertb
"""been""","Marina del Rey, CA, USA",A6368YRrobertb
"""been""","Fort Hall, ID, USA",A6368YRrobertb
"""been""","Spokane Valley, WA, USA",A6368YRrobertb
"""been""","Nampa, ID, USA",A6368YRrobertb
"""been""","Honeyville, UT, USA",A6368YRrobertb
"""been""","Brigham City, UT, USA",A6368YRrobertb
"""been""","Logan, UT, USA",A6368YRrobertb
"""been""","Simi Valley, CA, USA",A6368YRrobertb
"""been""","Santa Monica, CA, USA",A6368YRrobertb
