tag,place,user
"""been""","Al Ain, United Arab Emirates",AlanWhickersMate
"""been""","Siem Reap, Cambodia",AlanWhickersMate
"""been""","South Cave, UK",AlanWhickersMate
"""been""","Fujairah, United Arab Emirates",AlanWhickersMate
"""been""","Ventura, CA, USA",AlanWhickersMate
"""been""","Tar-Vabriga, Croatia",AlanWhickersMate
"""been""","San Clemente, CA, USA",AlanWhickersMate
"""been""","Gibraltar, Europe",AlanWhickersMate
"""been""","Coniston, UK",AlanWhickersMate
"""been""","Pacific Grove, CA, USA",AlanWhickersMate
"""been""","San Francisco, CA, USA",AlanWhickersMate
"""been""","Prague, Czech Republic",AlanWhickersMate
"""been""","Cambria, CA, USA",AlanWhickersMate
"""been""","Suva, Fiji",AlanWhickersMate
"""been""","Hong Kong, China",AlanWhickersMate
"""been""","Chloraka, Cyprus",AlanWhickersMate
"""been""","Colombo, Sri Lanka",AlanWhickersMate
"""been""","Kochchikade, Sri Lanka",AlanWhickersMate
"""been""","Katunayake, Sri Lanka",AlanWhickersMate
"""been""","Crawley, UK",AlanWhickersMate
"""been""","New York City, NY, USA",AlanWhickersMate
"""been""","Pescadero, CA, USA",AlanWhickersMate
"""been""","Santa Cruz, CA, USA",AlanWhickersMate
"""been""","Los Angeles, CA, USA",AlanWhickersMate
"""been""","Malibu, CA, USA",AlanWhickersMate
"""been""","Ojai, CA, USA",AlanWhickersMate
"""been""","Negombo, Sri Lanka",AlanWhickersMate
