tag,place,user
"""been""","Moka, Africa",Rastus_B
"""been""","Grand Baie, Africa",Rastus_B
"""been""","Inverness, UK",Rastus_B
"""been""","Dubai, United Arab Emirates",Rastus_B
"""been""","Nadi, Fiji",Rastus_B
"""been""","Bucharest, Romania",Rastus_B
"""been""","Margaret River, Australia",Rastus_B
"""been""","Suva, Fiji",Rastus_B
"""been""","Yarra Glen, Australia",Rastus_B
"""been""","Tanjung Benoa, Indonesia",Rastus_B
"""been""","Aberystwyth, UK",Rastus_B
"""been""","Hong Kong, China",Rastus_B
"""been""","Denarau Island, Fiji",Rastus_B
"""been""","Baie Ste Anne, Seychelles",Rastus_B
"""been""","Estes Park, CO, USA",Rastus_B
"""been""","Newcastle upon Tyne, UK",Rastus_B
"""been""","Hobart, Australia",Rastus_B
"""been""","Sydney, Australia",Rastus_B
"""been""","Anse Lazio, Seychelles",Rastus_B
"""been""","Las Vegas, NV, USA",Rastus_B
"""been""","Carson, CA, USA",Rastus_B
"""been""","Broadbeach, Australia",Rastus_B
"""been""","San Francisco, CA, USA",Rastus_B
"""been""","Page, AZ, USA",Rastus_B
"""been""","Tamborine Mountain, Australia",Rastus_B
"""been""","Auckland Central, New Zealand",Rastus_B
"""been""","Bydgoszcz, Poland",Rastus_B
"""been""","Warwick, UK",Rastus_B
"""been""","Melbourne, Australia",Rastus_B
"""been""","Brisbane, Australia",Rastus_B
"""been""","Cairns, Australia",Rastus_B
"""been""","Aberdeen, UK",Rastus_B
"""been""","Perth, Australia",Rastus_B
"""been""","Edinburgh, UK",Rastus_B
"""been""","Lae, Papua New Guinea",Rastus_B
"""been""","Madang, Papua New Guinea",Rastus_B
"""been""","Birmingham, UK",Rastus_B
"""been""","Toowoomba, Australia",Rastus_B
"""been""","Darwin, Australia",Rastus_B
"""been""","Port Douglas, Australia",Rastus_B
"""been""","Surfers Paradise, Australia",Rastus_B
"""been""","Townsville, Australia",Rastus_B
"""been""","Port Moresby, Papua New Guinea",Rastus_B
"""been""","Rabaul, Papua New Guinea",Rastus_B
"""been""","Tijuana, Mexico",Rastus_B
"""been""","Komandoo, Asia",Rastus_B
"""been""","Eden Island, Seychelles",Rastus_B
"""been""","Cali, Colombia",Rastus_B
"""been""","Manchester, UK",Rastus_B
"""been""","Rangali Island, Asia",Rastus_B
"""been""","Glasgow, UK",Rastus_B
"""been""","Helengeli Island, Asia",Rastus_B
"""been""","Mission Beach, Australia",Rastus_B
"""been""","Hulhumale, Asia",Rastus_B
"""been""","Anse Volbert, Seychelles",Rastus_B
"""been""","Kandy, Sri Lanka",Rastus_B
"""been""","Pinnawala, Sri Lanka",Rastus_B
"""been""","Kimbe, Papua New Guinea",Rastus_B
"""been""","Victoria, Seychelles",Rastus_B
"""been""","Piha, New Zealand",Rastus_B
"""been""","Male, Asia",Rastus_B
"""been""","Cardiff, UK",Rastus_B
"""been""","Swansea, UK",Rastus_B
"""been""","Colombo, Sri Lanka",Rastus_B
"""been""","Abu Dhabi, United Arab Emirates",Rastus_B
"""been""","Tulare, CA, USA",Rastus_B
"""been""","Tashkent, Uzbekistan",Rastus_B
"""been""","Hillarys, Australia",Rastus_B
"""been""","Anaheim, CA, USA",Rastus_B
"""been""","Honiara, Solomon Islands",Rastus_B
"""been""","Nuku'alofa, Tonga",Rastus_B
"""been""","Miami Beach, FL, USA",Rastus_B
"""been""","Los Angeles, CA, USA",Rastus_B
"""been""","Coolangatta, Australia",Rastus_B
"""been""","Shenzhen, China",Rastus_B
"""been""","Berlin, Germany",Rastus_B
"""been""","Istanbul, Turkey",Rastus_B
"""been""","Kavieng, Papua New Guinea",Rastus_B
"""been""","Negombo, Sri Lanka",Rastus_B
"""been""","Singapore, Singapore",Rastus_B
"""been""","Port Vila, Vanuatu",Rastus_B
"""been""","Innisfail, Australia",Rastus_B
"""been""","Long Beach, CA, USA",Rastus_B
"""been""","Tynemouth, UK",Rastus_B
"""been""","San Diego, CA, USA",Rastus_B
"""been""","Portree, UK",Rastus_B
"""been""","Takamaka, Seychelles",Rastus_B
"""been""","Tongatapu Island, Tonga",Rastus_B
"""been""","Noosa, Australia",Rastus_B
"""been""","Cooktown, Australia",Rastus_B
"""been""","Buena Park, CA, USA",Rastus_B
"""been""","Santa Monica, CA, USA",Rastus_B
"""been""","Ashmore, Australia",Rastus_B
"""been""","Scamander, Australia",Rastus_B
"""been""","Huntington Beach, CA, USA",Rastus_B
"""been""","Torun, Poland",Rastus_B
"""been""","Baie Lazare, Seychelles",Rastus_B
"""been""","Sopot, Poland",Rastus_B
"""been""","Praslin Island, Seychelles",Rastus_B
"""been""","London, UK",Rastus_B
"""been""","Wee Jasper, Australia",Rastus_B
"""been""","Mahe Island, Seychelles",Rastus_B
"""been""","Liverpool, UK",Rastus_B
