tag,place,user
"""been""","Sacramento, CA, USA",well_travelled330
"""been"",""want""","Philadelphia, PA, USA",well_travelled330
"""been""","Bright, Australia",well_travelled330
"""been""","Rainbow Beach, Australia",well_travelled330
"""been""","Mount Buller, Australia",well_travelled330
"""been""","Santa Cruz, CA, USA",well_travelled330
"""been""","Margaret River, Australia",well_travelled330
"""been""","Bellevue, WA, USA",well_travelled330
"""been""","Bunbury, Australia",well_travelled330
"""been""","Queenstown, New Zealand",well_travelled330
"""been""","Warrnambool, Australia",well_travelled330
"""been""","Kalgoorlie-Boulder, Australia",well_travelled330
"""been""","Geraldton, Australia",well_travelled330
"""been""","St Kilda, Australia",well_travelled330
"""been""","Beverly Hills, CA, USA",well_travelled330
"""been"",""fave""","Crete, Greece",well_travelled330
"""been""","Swan Hill, Australia",well_travelled330
"""been""","Tullamarine, Australia",well_travelled330
"""been""","Bondi, Australia",well_travelled330
"""been""","Las Vegas, NV, USA",well_travelled330
"""been""","Daintree, Australia",well_travelled330
"""been""","Thredbo Village, Australia",well_travelled330
"""been""","Esperance, Australia",well_travelled330
"""been""","The Entrance, Australia",well_travelled330
"""been""","Nusa Dua, Indonesia",well_travelled330
"""been""","Macau, China",well_travelled330
"""been""","Kuta, Indonesia",well_travelled330
"""been""","Kingscliff, Australia",well_travelled330
"""been""","Newcastle upon Tyne, UK",well_travelled330
"""want""","Brighton, UK",well_travelled330
"""been""","Jimbaran, Indonesia",well_travelled330
"""been""","Greymouth, New Zealand",well_travelled330
"""been"",""want""","Denpasar, Indonesia",well_travelled330
"""been""","Stratford-upon-Avon, UK",well_travelled330
"""been""","Cork, Ireland",well_travelled330
"""been"",""want""","Dublin, Ireland",well_travelled330
"""been""","Galway, Ireland",well_travelled330
"""been""","Daylesford, Australia",well_travelled330
"""been""","Chicago, IL, USA",well_travelled330
"""been""","Halls Gap, Australia",well_travelled330
"""been""","Fox Glacier, New Zealand",well_travelled330
"""been""","Los Angeles, CA, USA",well_travelled330
"""been""","Tweed Heads, Australia",well_travelled330
"""been""","Atlanta, GA, USA",well_travelled330
"""been""","Barcelona, Spain",well_travelled330
"""been""","Frankston, Australia",well_travelled330
"""been""","Kilkenny, Ireland",well_travelled330
"""been""","Long Beach, CA, USA",well_travelled330
"""been""","Maryborough, Australia",well_travelled330
"""been""","Phoenix, AZ, USA",well_travelled330
"""want""","Amsterdam, The Netherlands",well_travelled330
"""been""","Da Nang, Vietnam",well_travelled330
"""been""","Ashmore, Australia",well_travelled330
"""been""","Merimbula, Australia",well_travelled330
"""been""","Ipswich, Australia",well_travelled330
"""been""","New York City, NY, USA",well_travelled330
"""been""","Main Beach, Australia",well_travelled330
"""been""","Santa Monica, CA, USA",well_travelled330
"""been""","Paris, France",well_travelled330
"""been""","Muscat, Oman",well_travelled330
"""been""","Southampton, UK",well_travelled330
"""been""","Portsmouth, UK",well_travelled330
"""been""","Limerick, Ireland",well_travelled330
"""been""","Reno, NV, USA",well_travelled330
"""been"",""want""","Washington DC, DC, USA",well_travelled330
"""been""","Parkes, Australia",well_travelled330
"""been""","Port Macquarie, Australia",well_travelled330
"""been""","Orange, Australia",well_travelled330
"""been""","Newcastle, Australia",well_travelled330
"""been""","Dubbo, Australia",well_travelled330
"""been""","West Palm Beach, FL, USA",well_travelled330
