tag,place,user
"""been""","Biloxi, MS, USA",HotGin
"""been""","Rotorua, New Zealand",HotGin
"""been""","Pueblo, CO, USA",HotGin
"""been""","Vancleave, MS, USA",HotGin
"""been""","Los Angeles, CA, USA",HotGin
"""been""","Gisborne, New Zealand",HotGin
"""been""","Redondo Beach, CA, USA",HotGin
"""been""","Manhattan Beach, CA, USA",HotGin
"""been""","New Orleans, LA, USA",HotGin
"""been""","Ocean Springs, MS, USA",HotGin
"""been""","Gatlinburg, TN, USA",HotGin
"""been""","Hiawassee, GA, USA",HotGin
"""been""","Vail, CO, USA",HotGin
"""been""","Key West, FL, USA",HotGin
"""been""","Canon City, CO, USA",HotGin
"""been""","Houston, TX, USA",HotGin
"""been""","Jackson, MS, USA",HotGin
"""been""","Clarksdale, MS, USA",HotGin
"""been""","Baton Rouge, LA, USA",HotGin
"""been""","Hermosa Beach, CA, USA",HotGin
"""been""","Gulfport, MS, USA",HotGin
"""been""","Hammond, LA, USA",HotGin
