tag,place,user
"""been""","Santa Monica, CA, USA",gfg721
"""been""","Philadelphia, PA, USA",gfg721
"""been""","Sayulita, Mexico",gfg721
"""been""","Yosemite National Park, CA, USA",gfg721
"""been""","San Francisco, CA, USA",gfg721
"""been""","Tucson, AZ, USA",gfg721
"""been""","Cannes, France",gfg721
"""been""","Phoenix, AZ, USA",gfg721
"""been""","Moscow, Russia",gfg721
"""been""","Howth, Ireland",gfg721
"""been""","Siena, Italy",gfg721
"""been""","Napa, CA, USA",gfg721
"""been""","Niagara Falls, NY, USA",gfg721
"""been""","Beverly Hills, CA, USA",gfg721
"""been""","Santa Barbara, CA, USA",gfg721
"""been""","Prague, Czech Republic",gfg721
"""been""","Princeton, NJ, USA",gfg721
"""been""","Harrisburg, PA, USA",gfg721
"""been""","Crete, Greece",gfg721
"""been""","Nice, France",gfg721
"""been""","Santa Fe, NM, USA",gfg721
"""been""","Portland, OR, USA",gfg721
"""been""","Venice, Italy",gfg721
"""been""","Madrid, Spain",gfg721
"""been""","Logrono, Spain",gfg721
"""been""","Kardamili, Greece",gfg721
"""been""","Toronto, Ontario, Canada",gfg721
"""been""","Flagstaff, AZ, USA",gfg721
"""been""","Mexico City, Mexico",gfg721
"""been""","Burlington, VT, USA",gfg721
"""been""","Ocean City, MD, USA",gfg721
"""been""","Ithaca, NY, USA",gfg721
"""been""","Charleston, SC, USA",gfg721
"""been""","Berlin, Germany",gfg721
"""been""","Seville, Spain",gfg721
"""been""","Grand Canyon National Park, AZ, USA",gfg721
"""been""","Scranton, PA, USA",gfg721
"""been""","Heidelberg, Germany",gfg721
"""been""","Granada, Spain",gfg721
"""been""","Milan, Italy",gfg721
"""been""","Yerevan, Armenia",gfg721
"""been""","Cancun, Mexico",gfg721
"""been""","Carlsbad, CA, USA",gfg721
"""been""","Paullina, IA, USA",gfg721
"""been""","Fort Myers Beach, FL, USA",gfg721
"""been""","San Jose, CA, USA",gfg721
"""been""","Boston, MA, USA",gfg721
"""been""","Poipu, HI, USA",gfg721
"""been""","Vienna, Austria",gfg721
"""been""","New Orleans, LA, USA",gfg721
"""been""","Ottawa, Ontario, Canada",gfg721
"""been""","Detroit, MI, USA",gfg721
"""been""","Budapest, Hungary",gfg721
"""been""","Bilbao, Spain",gfg721
"""been""","Avignon, France",gfg721
"""been""","Madison, WI, USA",gfg721
"""been""","Hamburg, Germany",gfg721
"""been""","Bratislava, Slovakia",gfg721
"""been""","Tbilisi, Georgia",gfg721
"""been""","Houston, TX, USA",gfg721
"""been""","Anguilla, Caribbean",gfg721
"""been""","Denver, CO, USA",gfg721
"""been""","Dallas, TX, USA",gfg721
"""been""","Orlando, FL, USA",gfg721
"""been""","Telluride, CO, USA",gfg721
"""been""","Charleston, WV, USA",gfg721
"""been""","San Sebastian - Donostia, Spain",gfg721
"""been""","Frankfurt, Germany",gfg721
"""been""","Kailua-Kona, HI, USA",gfg721
"""been""","Scottsdale, AZ, USA",gfg721
"""been""","Seattle, WA, USA",gfg721
"""been""","Yellowstone National Park, WY, USA",gfg721
"""been""","Salzburg, Austria",gfg721
"""been""","Montreal, Quebec, Canada",gfg721
"""been""","La Pereda, Spain",gfg721
"""been""","Lahaina, HI, USA",gfg721
"""been"",""fave""","Paris, France",gfg721
"""been""","Stamford, CT, USA",gfg721
"""been""","Zurich, Switzerland",gfg721
"""been""","Reno, NV, USA",gfg721
"""been""","Washington DC, DC, USA",gfg721
"""been""","Lyon, France",gfg721
"""been""","Amalfi, Italy",gfg721
"""been""","Munich, Germany",gfg721
"""been""","Naples, FL, USA",gfg721
"""been""","Williamsburg, VA, USA",gfg721
"""been""","Sedona, AZ, USA",gfg721
"""been""","Ljubljana, Slovenia",gfg721
"""been""","London, UK",gfg721
"""been""","Fort Lauderdale, FL, USA",gfg721
"""been""","Colorado Springs, CO, USA",gfg721
"""been""","Tokyo, Japan",gfg721
"""been""","Salt Lake City, UT, USA",gfg721
"""been""","Minneapolis, MN, USA",gfg721
"""been""","Cooperstown, NY, USA",gfg721
"""been""","New York City, NY, USA",gfg721
"""been""","Nuremberg, Germany",gfg721
"""been""","Llanes, Spain",gfg721
"""been""","Ede, The Netherlands",gfg721
"""been""","Arosa, Switzerland",gfg721
"""been""","Rome, Italy",gfg721
"""been""","Cleveland, OH, USA",gfg721
"""been""","Nassau, Bahamas",gfg721
"""been""","Milwaukee, WI, USA",gfg721
"""been""","Dassow, Germany",gfg721
"""been""","Baltimore, MD, USA",gfg721
"""been""","Burgos, Spain",gfg721
"""been""","Albuquerque, NM, USA",gfg721
"""been""","Cologne, Germany",gfg721
"""been""","Savannah, GA, USA",gfg721
"""been""","Atlanta, GA, USA",gfg721
"""been""","Pamplona, Spain",gfg721
"""been""","Santander, Spain",gfg721
"""been""","Panzano in Chianti, Italy",gfg721
"""been""","St. Petersburg, Russia",gfg721
"""been""","Cagliari, Italy",gfg721
"""been""","Jamaica, Caribbean",gfg721
"""been""","Istanbul, Turkey",gfg721
"""been""","Nashville, TN, USA",gfg721
"""been""","Figueres, Spain",gfg721
"""been""","Niagara Falls, Ontario, Canada",gfg721
"""been""","Austin, TX, USA",gfg721
"""been""","Las Vegas, NV, USA",gfg721
"""been""","Providence, RI, USA",gfg721
"""been""","Amsterdam, The Netherlands",gfg721
"""been""","Florence, Italy",gfg721
"""been""","Kiel, Germany",gfg721
"""been""","Barcelona, Spain",gfg721
"""been""","Taos, NM, USA",gfg721
"""been""","Chicago, IL, USA",gfg721
"""been""","Bentonville, AR, USA",gfg721
"""been""","Dublin, Ireland",gfg721
"""been""","Miami Beach, FL, USA",gfg721
"""been""","Pisa, Italy",gfg721
"""been""","Los Angeles, CA, USA",gfg721
"""been""","Tampa, FL, USA",gfg721
