tag,place,user
"""been""","New Orleans, LA, USA",nicoler952
"""been""","San Francisco, CA, USA",nicoler952
"""been""","Los Angeles, CA, USA",nicoler952
"""been""","Windsor, Australia",nicoler952
"""been""","Prahran, Australia",nicoler952
"""been""","Las Vegas, NV, USA",nicoler952
"""been""","Melbourne, Australia",nicoler952
"""been""","Paris, France",nicoler952
"""been""","Rutherford, CA, USA",nicoler952
"""been""","Napa, CA, USA",nicoler952
"""been""","Orlando, FL, USA",nicoler952
"""been""","Sydney, Australia",nicoler952
