tag,place,user
"""been""","Havana, Cuba",LovemyAcura
"""been""","Alice Springs, Australia",LovemyAcura
"""been""","Darwin, Australia",LovemyAcura
"""been""","Bridal Veil, OR, USA",LovemyAcura
"""been""","Brisbane, Australia",LovemyAcura
"""been""","Buenos Aires, Argentina",LovemyAcura
"""been""","Sydney, Australia",LovemyAcura
"""been""","Astoria, OR, USA",LovemyAcura
"""been""","Okinawa City, Japan",LovemyAcura
"""been""","Jacob Lake, AZ, USA",LovemyAcura
"""been""","Jerome, AZ, USA",LovemyAcura
"""been""","Ishigaki, Japan",LovemyAcura
"""been""","Amarillo, TX, USA",LovemyAcura
"""been""","Monument Valley, UT, USA",LovemyAcura
"""been""","Baltimore, MD, USA",LovemyAcura
"""been""","Tempe, AZ, USA",LovemyAcura
"""been""","Kayenta, AZ, USA",LovemyAcura
"""been""","Ushuaia, Argentina",LovemyAcura
"""been""","Kingman, AZ, USA",LovemyAcura
"""been""","Ocean City, MD, USA",LovemyAcura
"""been""","Santiago, Chile",LovemyAcura
"""been""","Rangiora, New Zealand",LovemyAcura
"""been""","Mazatlan, Mexico",LovemyAcura
"""been""","Nashville, TN, USA",LovemyAcura
"""been""","Puerto Vallarta, Mexico",LovemyAcura
"""been""","Edinburgh, UK",LovemyAcura
"""been""","Katoomba, Australia",LovemyAcura
"""been""","Tombstone, AZ, USA",LovemyAcura
"""been""","Juneau, AK, USA",LovemyAcura
"""been""","Lake Havasu City, AZ, USA",LovemyAcura
"""been""","Port Arthur, Australia",LovemyAcura
"""been""","Brighton, Australia",LovemyAcura
"""been""","Cairns, Australia",LovemyAcura
"""been""","Roatan, Honduras",LovemyAcura
"""been""","Gallup, NM, USA",LovemyAcura
"""been""","Alpine, AZ, USA",LovemyAcura
"""been""","Belize City, Belize",LovemyAcura
"""been""","Columbus, OH, USA",LovemyAcura
"""been""","Moorestown, NJ, USA",LovemyAcura
"""been""","Nogales, Mexico",LovemyAcura
"""been""","Mount Holly, NJ, USA",LovemyAcura
"""been""","Charlestown, St. Kitts and Nevis",LovemyAcura
"""been""","Salisbury, UK",LovemyAcura
"""been""","Fairbanks, AK, USA",LovemyAcura
"""been""","Dale City, VA, USA",LovemyAcura
"""been""","Mount Laurel, NJ, USA",LovemyAcura
"""been""","Basseterre, St. Kitts and Nevis",LovemyAcura
"""been""","Brooklyn, NY, USA",LovemyAcura
"""been""","Cannon Beach, OR, USA",LovemyAcura
"""been""","Ketchikan, AK, USA",LovemyAcura
"""been""","Tusayan, AZ, USA",LovemyAcura
"""been""","Cartagena, Colombia",LovemyAcura
"""been""","Tucson, AZ, USA",LovemyAcura
"""been""","Osaka, Japan",LovemyAcura
"""been"",""fave""","Kyoto, Japan",LovemyAcura
"""been""","Salem, MA, USA",LovemyAcura
"""been""","Palm - Eagle Beach, Aruba",LovemyAcura
"""been""","Aruba, Caribbean",LovemyAcura
"""been""","Washington DC, DC, USA",LovemyAcura
"""been""","Tallinn, Estonia",LovemyAcura
"""been""","Corona, CA, USA",LovemyAcura
"""been""","Niagara Falls, NY, USA",LovemyAcura
"""been""","Springdale, UT, USA",LovemyAcura
"""been""","Ensenada, Mexico",LovemyAcura
"""been""","Oakhurst, CA, USA",LovemyAcura
"""been""","Hobart, Australia",LovemyAcura
"""been""","Savannah, GA, USA",LovemyAcura
"""been""","Albuquerque, NM, USA",LovemyAcura
"""been""","Tijuana, Mexico",LovemyAcura
"""been""","Bridgetown, Barbados",LovemyAcura
"""been""","Coronado, CA, USA",LovemyAcura
"""been""","Mesa, AZ, USA",LovemyAcura
"""been""","Hilton Head, SC, USA",LovemyAcura
"""been""","Portrush, UK",LovemyAcura
"""been""","Tillamook, OR, USA",LovemyAcura
"""been""","Oak Ridge, TN, USA",LovemyAcura
"""been"",""fave""","Venice, Italy",LovemyAcura
"""been""","Solvang, CA, USA",LovemyAcura
"""been""","Espoo, Finland",LovemyAcura
"""been""","Honaunau, HI, USA",LovemyAcura
"""been""","Helsinki, Finland",LovemyAcura
"""been""","Oakland, CA, USA",LovemyAcura
"""been""","Miami Beach, FL, USA",LovemyAcura
"""been""","Shanghai, China",LovemyAcura
"""been""","Miami, FL, USA",LovemyAcura
"""been""","Oceanside, CA, USA",LovemyAcura
"""been""","Caracas, Venezuela",LovemyAcura
"""been"",""fave""","Daintree, Australia",LovemyAcura
"""been""","Fairfax, VA, USA",LovemyAcura
"""been""","Bologna, Italy",LovemyAcura
"""been""","North Wales, PA, USA",LovemyAcura
"""been""","Nanortalik, Greenland",LovemyAcura
"""been""","Portland, OR, USA",LovemyAcura
"""been""","Newport Beach, CA, USA",LovemyAcura
"""been""","Grand Canyon National Park, AZ, USA",LovemyAcura
"""been""","Tropic, UT, USA",LovemyAcura
"""been""","Cancun, Mexico",LovemyAcura
"""been""","Roanoke, VA, USA",LovemyAcura
"""been""","Faa'a, French Polynesia",LovemyAcura
"""been""","Kanab, UT, USA",LovemyAcura
"""been""","Arlington, VA, USA",LovemyAcura
"""been""","Rehoboth Beach, DE, USA",LovemyAcura
"""been""","Cozumel, Mexico",LovemyAcura
"""been""","Durham, NC, USA",LovemyAcura
"""been""","South Queensferry, UK",LovemyAcura
"""been""","Hershey, PA, USA",LovemyAcura
"""been""","Bethany Beach, DE, USA",LovemyAcura
"""been""","Dublin, Ireland",LovemyAcura
"""been""","Auckland, New Zealand",LovemyAcura
"""been""","Falls Church, VA, USA",LovemyAcura
"""been""","Cork, Ireland",LovemyAcura
"""been""","Mount Angel, OR, USA",LovemyAcura
"""been""","Rhododendron, OR, USA",LovemyAcura
"""been""","Barcelona, Spain",LovemyAcura
"""been""","Panama City, Panama",LovemyAcura
"""been""","Saint Johns, AZ, USA",LovemyAcura
"""been""","Albany, GA, USA",LovemyAcura
"""been""","Papeete, French Polynesia",LovemyAcura
"""been"",""fave""","Amsterdam, The Netherlands",LovemyAcura
"""been""","Atlantic City, NJ, USA",LovemyAcura
"""been""","Cape Tribulation, Australia",LovemyAcura
"""been""","Gdansk, Poland",LovemyAcura
"""been""","Tucumcari, NM, USA",LovemyAcura
"""been"",""want""","Vancouver, British Columbia, Canada",LovemyAcura
"""been""","Killarney, Ireland",LovemyAcura
"""been"",""want""","Victoria, British Columbia, Canada",LovemyAcura
"""been""","Paris, France",LovemyAcura
"""been""","Norfolk, VA, USA",LovemyAcura
