tag,place,user
"""been""","Guangzhou, China",DM101
"""been""","Guilin, China",DM101
"""been""","Bowness-on-Windermere, UK",DM101
"""been""","Xi'an, China",DM101
"""been""","Barcelona, Spain",DM101
"""been""","Orlando, FL, USA",DM101
"""been""","Dusseldorf, Germany",DM101
"""been""","Fort Davis, TX, USA",DM101
"""been""","Carmel, CA, USA",DM101
"""been""","Limassol City, Cyprus",DM101
"""been""","Kissimmee, FL, USA",DM101
"""been""","Fort Worth, TX, USA",DM101
"""been""","Paphos, Cyprus",DM101
"""been""","Rio Grande City, TX, USA",DM101
"""been""","Ambleside, UK",DM101
"""been""","Narita, Japan",DM101
"""been""","Long Beach Township, NJ, USA",DM101
"""been""","Antigua, Antigua and Barbuda",DM101
"""been""","St. John's, Antigua and Barbuda",DM101
"""been"",""fave""","Leipzig, Germany",DM101
"""been""","Big Sur, CA, USA",DM101
"""been""","Kyoto, Japan",DM101
"""been""","Osaka, Japan",DM101
"""been""","Sedona, AZ, USA",DM101
"""been""","Scottsdale, AZ, USA",DM101
"""been""","Fort Lauderdale, FL, USA",DM101
"""been""","Tulum, Mexico",DM101
"""been""","Santa Cruz de Tenerife, Spain",DM101
"""been""","Newcastle upon Tyne, UK",DM101
"""been""","Brighton, UK",DM101
"""been""","West Hollywood, CA, USA",DM101
"""been""","Goalpara, India",DM101
"""been""","Shanghai, China",DM101
"""been"",""fave""","Hong Kong, China",DM101
"""been""","Phuket Town, Thailand",DM101
"""been""","Dubai, United Arab Emirates",DM101
"""been""","Beijing, China",DM101
"""been""","Crete, Greece",DM101
"""been""","New York City, NY, USA",DM101
"""been""","Agios Nikolaos, Greece",DM101
"""been""","Bodrum City, Turkey",DM101
"""been""","Brooklyn, NY, USA",DM101
"""been""","Las Palmas de Gran Canaria, Spain",DM101
"""been""","Kavos, Greece",DM101
"""been""","Kardamena, Greece",DM101
"""been""","Vancouver, British Columbia, Canada",DM101
"""been""","Daytona Beach, FL, USA",DM101
"""been""","Playa Paraiso, Mexico",DM101
"""been""","Soufriere, St. Lucia",DM101
"""been""","Death Valley National Park, CA, USA",DM101
"""been""","Henderson, NV, USA",DM101
"""want""","Castries, St. Lucia",DM101
"""been""","Tucson, AZ, USA",DM101
"""been""","Gros Islet, St. Lucia",DM101
"""been""","Glasgow, UK",DM101
"""been""","Kusadasi, Turkey",DM101
"""been""","Manchester, UK",DM101
"""been""","St. Pete Beach, FL, USA",DM101
"""been""","Protaras, Cyprus",DM101
"""been""","Anaheim, CA, USA",DM101
"""been""","Greve in Chianti, Italy",DM101
"""been""","Playa de las Americas, Spain",DM101
"""been""","Edinburgh, UK",DM101
"""been""","Brisbane, Australia",DM101
"""been""","Marmaris, Turkey",DM101
"""been""","Cairns, Australia",DM101
"""been""","Aberdeen, UK",DM101
"""been""","Laughlin, NV, USA",DM101
"""want""","Buenos Aires, Argentina",DM101
"""been""","Faro, Portugal",DM101
"""been""","Chengdu, China",DM101
"""been""","Sun Peaks, British Columbia, Canada",DM101
"""been""","Las Vegas, NV, USA",DM101
"""been""","Frankfurt, Germany",DM101
"""been""","Birmingham, UK",DM101
"""been""","Chiba, Japan",DM101
"""been""","Hamburg, Germany",DM101
"""been""","Port Said, Egypt",DM101
"""been""","Albufeira, Portugal",DM101
"""been""","Sheffield, UK",DM101
"""been""","Los Angeles, CA, USA",DM101
"""been""","Tampa, FL, USA",DM101
"""been""","Miami Beach, FL, USA",DM101
"""been""","Miami, FL, USA",DM101
"""been""","Cape Panwa, Thailand",DM101
"""been""","Oxford, UK",DM101
"""been""","Grapevine, TX, USA",DM101
"""been""","Kos Town, Greece",DM101
"""been""","Dundee, UK",DM101
"""been"",""fave""","Berlin, Germany",DM101
"""been""","Singapore, Singapore",DM101
"""been""","Bremen, Germany",DM101
"""been""","Izmir, Turkey",DM101
"""been""","San Francisco, CA, USA",DM101
"""been""","Ibiza Town, Spain",DM101
"""been""","San Antonio, TX, USA",DM101
"""been""","Belfast, UK",DM101
"""been""","Clearwater, FL, USA",DM101
"""been""","Santa Monica, CA, USA",DM101
"""been""","Terlingua, TX, USA",DM101
"""been""","South Shields, UK",DM101
"""been""","Ayia Napa, Cyprus",DM101
"""been""","North Las Vegas, NV, USA",DM101
"""been""","Newark, NJ, USA",DM101
"""been""","York, UK",DM101
"""been""","Corfu, Greece",DM101
"""been""","Abu Dhabi, United Arab Emirates",DM101
"""been""","Houston, TX, USA",DM101
"""been""","Vatican City, Vatican City",DM101
"""been""","Stockholm, Sweden",DM101
"""been""","Dalyan, Turkey",DM101
"""been""","Reykjavik, Iceland",DM101
"""been""","Boston, MA, USA",DM101
"""been""","Carcassonne Center, France",DM101
"""been""","Palmanova, Spain",DM101
"""been"",""fave""","Rome, Italy",DM101
"""been""","Xiamen, China",DM101
"""been""","Magaluf, Spain",DM101
"""been""","Altinkum, Turkey",DM101
"""been""","Shinjuku, Japan",DM101
"""been""","Santa Barbara, CA, USA",DM101
"""been""","Dallas, TX, USA",DM101
"""been""","Shinagawa, Japan",DM101
"""been""","Cape Tribulation, Australia",DM101
"""been""","Bangkok, Thailand",DM101
"""been""","Beverly Hills, CA, USA",DM101
"""been""","Liverpool, UK",DM101
"""been""","Tokyo, Japan",DM101
"""been""","London, UK",DM101
"""been""","Cairo, Egypt",DM101
"""been""","Paris, France",DM101
"""been""","Rhodes, Greece",DM101
"""been""","Giza, Egypt",DM101
"""been""","Big Bend National Park, TX, USA",DM101
"""been""","Nagoya, Japan",DM101
"""been""","Blackpool, UK",DM101
"""been""","Shenzhen, China",DM101
"""been""","Amsterdam, The Netherlands",DM101
"""been""","Koto, Japan",DM101
"""been""","Dublin, Ireland",DM101
