tag,place,user
"""been"",""fave""","Istanbul, Turkey",mnawito
"""been""","Orlando, FL, USA",mnawito
"""want""","Miami, FL, USA",mnawito
"""been"",""want""","Miami Beach, FL, USA",mnawito
"""want""","Berlin, Germany",mnawito
"""been""","Alexandria, Egypt",mnawito
"""want""","Warsaw, Poland",mnawito
"""want""","Melbourne, Australia",mnawito
"""been""","Los Angeles, CA, USA",mnawito
"""been""","Bursa, Turkey",mnawito
"""want""","Marrakech, Morocco",mnawito
"""want""","Milan, Italy",mnawito
"""want""","Vienna, Austria",mnawito
"""been""","Salmiya, Kuwait",mnawito
"""want""","Barcelona, Spain",mnawito
"""want""","Lisbon, Portugal",mnawito
"""want""","Marseille, France",mnawito
"""want""","Hamburg, Germany",mnawito
"""want""","Dusseldorf, Germany",mnawito
"""want""","Madrid, Spain",mnawito
"""been""","Santa Monica, CA, USA",mnawito
"""want""","Brussels, Belgium",mnawito
"""want""","Sao Paulo, Brazil",mnawito
"""want""","Prague, Czech Republic",mnawito
"""been"",""want""","Antalya, Turkey",mnawito
"""been""","Serik, Turkey",mnawito
"""want""","Dubai, United Arab Emirates",mnawito
"""want""","Bucharest, Romania",mnawito
"""been""","El Alamein, Egypt",mnawito
"""want""","Salzburg, Austria",mnawito
"""been""","Jounieh, Lebanon",mnawito
"""want""","Geneva, Switzerland",mnawito
"""want""","Copenhagen, Denmark",mnawito
"""want""","Rio de Janeiro, Brazil",mnawito
"""been""","Ain Sukhna, Egypt",mnawito
"""want""","London, UK",mnawito
"""want""","Paris, France",mnawito
"""been""","Al Minya, Egypt",mnawito
"""been""","Sharm El Sheikh, Egypt",mnawito
"""been""","Al Fayyum, Egypt",mnawito
"""been""","Cairo, Egypt",mnawito
"""been""","Kuwait City, Kuwait",mnawito
"""been""","Giza, Egypt",mnawito
"""been""","Beirut, Lebanon",mnawito
"""want""","Tunis, Tunisia",mnawito
"""want""","Munich, Germany",mnawito
"""want""","Luxor, Egypt",mnawito
"""been""","Mersa Matruh, Egypt",mnawito
"""want""","Stockholm, Sweden",mnawito
"""want""","Nice, France",mnawito
"""want""","Oslo, Norway",mnawito
"""been""","Suez, Egypt",mnawito
"""been""","Nabq Bay, Egypt",mnawito
"""want""","Budapest, Hungary",mnawito
"""been""","Anaheim, CA, USA",mnawito
"""been""","El Gouna, Egypt",mnawito
"""been"",""want"",""fave""","Hurghada, Egypt",mnawito
"""want""","Amsterdam, The Netherlands",mnawito
"""want""","Dubrovnik, Croatia",mnawito
"""want""","Krakow, Poland",mnawito
"""want""","Cancun, Mexico",mnawito
"""want""","Zurich, Switzerland",mnawito
"""want""","Athens, Greece",mnawito
"""want""","Ibiza, Spain",mnawito
"""want""","Bruges, Belgium",mnawito
