tag,place,user
"""want""","Christchurch, New Zealand",Vidya_Marpalli
"""been""","Wanaka, New Zealand",Vidya_Marpalli
"""been""","Portland, OR, USA",Vidya_Marpalli
"""been""","Lahaina, HI, USA",Vidya_Marpalli
"""been""","New Orleans, LA, USA",Vidya_Marpalli
"""want""","Las Vegas, NV, USA",Vidya_Marpalli
"""want""","Rome, Italy",Vidya_Marpalli
"""been""","Victoria, British Columbia, Canada",Vidya_Marpalli
"""been""","San Francisco, CA, USA",Vidya_Marpalli
"""been""","Seattle, WA, USA",Vidya_Marpalli
"""been""","Gangehi Island, Asia",Vidya_Marpalli
"""been""","Queenstown, New Zealand",Vidya_Marpalli
"""want""","Istanbul, Turkey",Vidya_Marpalli
"""been""","Bend, OR, USA",Vidya_Marpalli
"""been""","Los Angeles, CA, USA",Vidya_Marpalli
"""been""","Fox Glacier, New Zealand",Vidya_Marpalli
