tag,place,user
"""been""","Weatherly, PA, USA",446jeremyk
"""been""","Merom Golan, Golan Heights",446jeremyk
"""been""","Teaneck, NJ, USA",446jeremyk
"""been""","Kingston, NY, USA",446jeremyk
"""been""","Wailea, HI, USA",446jeremyk
"""been""","Las Vegas, NV, USA",446jeremyk
"""been""","Jerusalem, Israel",446jeremyk
"""been""","Tel Aviv, Israel",446jeremyk
"""been""","Honolulu, HI, USA",446jeremyk
"""been""","Haleakala National Park, HI, USA",446jeremyk
"""been""","Park City, UT, USA",446jeremyk
"""been""","Ramat Gan, Israel",446jeremyk
"""been""","Santa Monica, CA, USA",446jeremyk
"""been""","Los Angeles, CA, USA",446jeremyk
"""been""","Mont Tremblant, Quebec, Canada",446jeremyk
"""been""","Mitspe Ramon, Israel",446jeremyk
