tag,place,user
"""been""","Cozumel, Mexico",Hiker100
"""want""","Barcelona, Spain",Hiker100
"""been""","Port Angeles, WA, USA",Hiker100
"""been""","Palos Verdes Estates, CA, USA",Hiker100
"""want""","Guilin, China",Hiker100
"""want""","Shinjuku, Japan",Hiker100
"""been""","North Augusta, SC, USA",Hiker100
"""want""","Seoul, South Korea",Hiker100
"""been""","New York City, NY, USA",Hiker100
"""want""","Florence, Italy",Hiker100
"""been""","Usa, Japan",Hiker100
"""been"",""fave""","Anchorage, AK, USA",Hiker100
"""been""","Orlando, FL, USA",Hiker100
"""been""","Phnom Penh, Cambodia",Hiker100
"""been"",""want""","Amsterdam, The Netherlands",Hiker100
"""been""","Carmel, CA, USA",Hiker100
"""been""","Toronto, Ontario, Canada",Hiker100
"""been""","Lahaina, HI, USA",Hiker100
"""been""","Seattle, WA, USA",Hiker100
"""been""","Rolling Hills Estates, CA, USA",Hiker100
"""been""","Kailua-Kona, HI, USA",Hiker100
"""been""","San Diego, CA, USA",Hiker100
"""been""","Augusta, GA, USA",Hiker100
"""been""","Cranbrook, British Columbia, Canada",Hiker100
"""been""","Pebble Beach, CA, USA",Hiker100
"""been""","Grand Canyon National Park, AZ, USA",Hiker100
"""want""","Yangshuo County, China",Hiker100
"""been"",""fave""","Palouse, WA, USA",Hiker100
"""been""","Houston, TX, USA",Hiker100
"""been""","New Orleans, LA, USA",Hiker100
"""been""","Honolulu, HI, USA",Hiker100
"""been""","Washington DC, DC, USA",Hiker100
"""been""","Asheville, NC, USA",Hiker100
"""been""","Hilo, HI, USA",Hiker100
"""been""","Manhattan Beach, CA, USA",Hiker100
"""been""","Primm, NV, USA",Hiker100
"""been""","Redondo Beach, CA, USA",Hiker100
"""want""","Dubai, United Arab Emirates",Hiker100
"""been""","Bandon, OR, USA",Hiker100
"""want""","Hong Kong, China",Hiker100
"""been""","Trinidad, Cuba",Hiker100
"""been""","Kirkland, WA, USA",Hiker100
"""been""","Victoria, British Columbia, Canada",Hiker100
"""been""","Newport, RI, USA",Hiker100
"""been"",""want""","Vancouver, British Columbia, Canada",Hiker100
"""want""","Zurich, Switzerland",Hiker100
"""want""","Warsaw, Poland",Hiker100
"""been""","San Clemente, CA, USA",Hiker100
"""been"",""fave""","Paris, France",Hiker100
"""want""","Mumbai, India",Hiker100
"""been""","Killarney, Ireland",Hiker100
"""been""","London, UK",Hiker100
"""been""","Taipei, Taiwan",Hiker100
"""been""","Florence, OR, USA",Hiker100
"""been""","Nags Head, NC, USA",Hiker100
"""been""","Luang Prabang, Laos",Hiker100
"""been""","Pattaya, Thailand",Hiker100
"""been""","Canmore, Alberta, Canada",Hiker100
"""been"",""fave""","Bangkok, Thailand",Hiker100
"""been""","Chiang Mai, Thailand",Hiker100
"""been""","Norcross, GA, USA",Hiker100
"""been""","San Jose del Cabo, Mexico",Hiker100
"""been""","Rome, Italy",Hiker100
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",Hiker100
"""been""","Langford, British Columbia, Canada",Hiker100
"""been""","Durham, NC, USA",Hiker100
"""been""","Los Angeles, CA, USA",Hiker100
"""been""","Tampa, FL, USA",Hiker100
"""want""","Buenos Aires, Argentina",Hiker100
"""been""","Edinburgh, UK",Hiker100
"""been""","California City, CA, USA",Hiker100
"""been""","Miami Beach, FL, USA",Hiker100
"""been""","Miami, FL, USA",Hiker100
"""want""","Cusco, Peru",Hiker100
"""been""","Chicago, IL, USA",Hiker100
"""want""","Lima, Peru",Hiker100
"""been""","Belize City, Belize",Hiker100
"""been""","Moapa, NV, USA",Hiker100
"""been""","Mesquite, NV, USA",Hiker100
"""been""","Hermosa Beach, CA, USA",Hiker100
"""been""","Kanab, UT, USA",Hiker100
"""want""","Moscow, Russia",Hiker100
"""been""","Siem Reap, Cambodia",Hiker100
"""been""","Torrance, CA, USA",Hiker100
"""want""","Singapore, Singapore",Hiker100
"""been""","San Francisco, CA, USA",Hiker100
"""been""","Philadelphia, PA, USA",Hiker100
"""been"",""fave""","Jasper, Alberta, Canada",Hiker100
"""been""","Tucson, AZ, USA",Hiker100
"""want""","Marrakech, Morocco",Hiker100
"""been""","Villanova, PA, USA",Hiker100
"""been""","Anaheim, CA, USA",Hiker100
"""been""","Rancho Palos Verdes, CA, USA",Hiker100
"""been""","St. Pete Beach, FL, USA",Hiker100
"""want""","Milan, Italy",Hiker100
"""want""","Istanbul, Turkey",Hiker100
"""been"",""fave""","Havana, Cuba",Hiker100
"""been""","Las Vegas, NV, USA",Hiker100
"""been"",""fave""","Jasper National Park, Alberta, Canada",Hiker100
"""want""","Calgary, Alberta, Canada",Hiker100
"""been"",""fave""","Banff, Alberta, Canada",Hiker100
"""been"",""fave""","Banff National Park, Alberta, Canada",Hiker100
"""been""","Niagara Falls, Ontario, Canada",Hiker100
"""want""","Nice, France",Hiker100
