tag,place,user
"""been""","Tampa, FL, USA",755garye
"""been""","St. Augustine, FL, USA",755garye
"""been""","Denver, CO, USA",755garye
"""been""","Vancouver, British Columbia, Canada",755garye
"""been""","Orlando, FL, USA",755garye
"""been""","Los Angeles, CA, USA",755garye
"""been""","La Jolla, CA, USA",755garye
"""been""","Cape May, NJ, USA",755garye
"""been""","New York City, NY, USA",755garye
"""been""","Chicago, IL, USA",755garye
"""been""","Quebec City, Quebec, Canada",755garye
"""been""","Hershey, PA, USA",755garye
"""been""","Las Vegas, NV, USA",755garye
"""been""","Madrid, Spain",755garye
"""been""","Venice, Italy",755garye
"""been""","Isle of Skye, UK",755garye
"""been""","San Francisco, CA, USA",755garye
"""been""","Seattle, WA, USA",755garye
"""been""","Laguna Beach, CA, USA",755garye
"""been""","Atlantic City, NJ, USA",755garye
"""been""","Danbury, CT, USA",755garye
"""been""","Lugano, Switzerland",755garye
"""been""","Niagara Falls, Ontario, Canada",755garye
"""been""","Bern, Switzerland",755garye
"""been""","San Diego, CA, USA",755garye
"""been""","Newark, NJ, USA",755garye
"""been""","Philadelphia, PA, USA",755garye
"""been""","Tucson, AZ, USA",755garye
"""been""","St. Pete Beach, FL, USA",755garye
"""been""","Charlotte, NC, USA",755garye
"""been""","Ocean City, MD, USA",755garye
"""been""","Charlottesville, VA, USA",755garye
"""been""","Copenhagen, Denmark",755garye
"""been""","Daytona Beach, FL, USA",755garye
"""been""","Zermatt, Switzerland",755garye
"""been""","Portland, OR, USA",755garye
"""been""","Santa Barbara, CA, USA",755garye
"""been""","El Calafate, Argentina",755garye
"""been""","Whistler, British Columbia, Canada",755garye
"""been""","Geneva, Switzerland",755garye
"""been""","Berlin, Germany",755garye
"""been""","Indianapolis, IN, USA",755garye
"""been""","West Palm Beach, FL, USA",755garye
"""been""","Providence, RI, USA",755garye
"""been""","Asheville, NC, USA",755garye
"""been""","Toronto, Ontario, Canada",755garye
"""been""","New Orleans, LA, USA",755garye
"""been""","Niagara Falls, NY, USA",755garye
"""been""","Boston, MA, USA",755garye
"""been""","Washington DC, DC, USA",755garye
"""been""","Bronx, NY, USA",755garye
"""been""","Edinburgh, UK",755garye
"""been""","Pittsburgh, PA, USA",755garye
"""been""","Santa Monica, CA, USA",755garye
"""been""","Clearwater, FL, USA",755garye
"""been""","Lucerne, Switzerland",755garye
"""been""","Oxford, UK",755garye
"""been""","Brooklyn, NY, USA",755garye
"""been""","Barcelona, Spain",755garye
"""been""","Virginia Beach, VA, USA",755garye
"""been""","Buenos Aires, Argentina",755garye
"""been""","Williamsburg, VA, USA",755garye
"""been""","Morristown, NJ, USA",755garye
"""been""","New Shoreham, RI, USA",755garye
"""been""","Bar Harbor, ME, USA",755garye
"""been""","Fort Lauderdale, FL, USA",755garye
"""been""","Tijuana, Mexico",755garye
"""been""","Newport, RI, USA",755garye
"""been""","St. John's, Antigua and Barbuda",755garye
"""been""","Savannah, GA, USA",755garye
"""been""","Playa de Palma, Spain",755garye
"""been""","Halifax, Nova Scotia, Canada",755garye
"""been""","Atlanta, GA, USA",755garye
"""been""","Baltimore, MD, USA",755garye
"""been""","Ogunquit, ME, USA",755garye
"""been""","Glasgow, UK",755garye
"""been""","London, UK",755garye
"""been""","Columbus, OH, USA",755garye
"""been""","Munich, Germany",755garye
"""been""","Anaheim, CA, USA",755garye
"""been""","Panama City, Panama",755garye
"""been""","Block Island, RI, USA",755garye
"""been""","El Chalten, Argentina",755garye
"""been""","Palma de Mallorca, Spain",755garye
"""been""","Portland, ME, USA",755garye
"""been""","Kissimmee, FL, USA",755garye
"""been""","Zurich, Switzerland",755garye
