tag,place,user
"""been""","Bavaro, Dominican Republic",julioc549
"""been""","Fayetteville, NC, USA",julioc549
"""been""","San Juan, Puerto Rico",julioc549
"""been""","Los Angeles, CA, USA",julioc549
"""been""","Boqueron, Puerto Rico",julioc549
"""been""","Toa Baja, Puerto Rico",julioc549
"""been""","West Palm Beach, FL, USA",julioc549
"""been""","Tampa, FL, USA",julioc549
"""been""","Carolina, Puerto Rico",julioc549
"""been""","Orlando, FL, USA",julioc549
"""been""","Miami, FL, USA",julioc549
"""been""","Miami Beach, FL, USA",julioc549
"""been""","Naguabo, Puerto Rico",julioc549
"""been""","Bayamon, Puerto Rico",julioc549
"""been""","New York City, NY, USA",julioc549
"""been""","Brooklyn, NY, USA",julioc549
"""been""","Raleigh, NC, USA",julioc549
"""been""","San German, Puerto Rico",julioc549
"""been""","Brooksville, FL, USA",julioc549
"""been""","Weeki Wachee, FL, USA",julioc549
"""been""","Hormigueros, Puerto Rico",julioc549
"""been""","Riverview, FL, USA",julioc549
"""been""","Isla Verde, Puerto Rico",julioc549
"""been""","Anaheim, CA, USA",julioc549
"""been""","Brandon, FL, USA",julioc549
"""been""","Kissimmee, FL, USA",julioc549
"""been""","Ciales, Puerto Rico",julioc549
"""been""","San Diego, CA, USA",julioc549
"""been""","Santa Clarita, CA, USA",julioc549
"""been""","Atlanta, GA, USA",julioc549
