tag,place,user
"""been""","Hamburg, Germany",LewS_11
"""been""","Portland, OR, USA",LewS_11
"""been""","Algarve, Portugal",LewS_11
"""been""","Los Angeles, CA, USA",LewS_11
"""been""","Jerusalem, Israel",LewS_11
"""been""","Fremont, CA, USA",LewS_11
"""been""","Prague, Czech Republic",LewS_11
"""been""","Austin, TX, USA",LewS_11
"""been""","Coral Gables, FL, USA",LewS_11
"""been""","Anaheim, CA, USA",LewS_11
"""want""","Havana, Cuba",LewS_11
"""been""","Charleston, SC, USA",LewS_11
"""been""","Newnham-on-Severn, UK",LewS_11
"""want""","Brisbane, Australia",LewS_11
"""been""","Las Vegas, NV, USA",LewS_11
"""been""","Tampa, FL, USA",LewS_11
"""been""","Turin, Italy",LewS_11
"""been""","Miami, FL, USA",LewS_11
"""been""","Waltham, MA, USA",LewS_11
"""been""","Frankfurt, Germany",LewS_11
"""been""","Miami Beach, FL, USA",LewS_11
"""been""","Ojai, CA, USA",LewS_11
"""been""","Chicago, IL, USA",LewS_11
"""been""","Tintagel, UK",LewS_11
"""been""","Troon, UK",LewS_11
"""been""","Palma de Mallorca, Spain",LewS_11
"""been""","Cannes, France",LewS_11
"""been""","Oslo, Norway",LewS_11
"""been""","Herndon, VA, USA",LewS_11
"""been""","Bray on Thames, UK",LewS_11
"""been""","Arlington, VA, USA",LewS_11
"""been""","San Francisco, CA, USA",LewS_11
"""been""","San Antonio, TX, USA",LewS_11
"""been""","Daytona Beach, FL, USA",LewS_11
"""been""","Turnberry, UK",LewS_11
"""been""","Bangkok, Thailand",LewS_11
"""been""","Tucson, AZ, USA",LewS_11
"""been""","Philadelphia, PA, USA",LewS_11
"""been""","Maidenhead, UK",LewS_11
"""been""","Glasgow, UK",LewS_11
"""been""","Washington DC, DC, USA",LewS_11
"""been""","San Juan, Puerto Rico",LewS_11
"""been""","St. Andrews, UK",LewS_11
"""been""","Dubrovnik, Croatia",LewS_11
"""been""","Moscow, Russia",LewS_11
"""been""","Manchester, UK",LewS_11
"""been""","Bristol, UK",LewS_11
"""been""","Stockholm, Sweden",LewS_11
"""been""","Antalya, Turkey",LewS_11
"""been""","Morristown, NJ, USA",LewS_11
"""been""","Budapest, Hungary",LewS_11
"""been""","Rome, Italy",LewS_11
"""been""","Victoria Falls, Zimbabwe",LewS_11
"""been""","Beijing, China",LewS_11
"""been""","Manhattan Beach, CA, USA",LewS_11
"""been""","Dubai, United Arab Emirates",LewS_11
"""been""","Dallas, TX, USA",LewS_11
"""been""","Houston, TX, USA",LewS_11
"""been""","Hong Kong, China",LewS_11
"""been""","Boston, MA, USA",LewS_11
"""been""","Salzburg, Austria",LewS_11
"""been""","Oakville, Ontario, Canada",LewS_11
"""been""","Chiang Mai, Thailand",LewS_11
"""been""","Honolulu, HI, USA",LewS_11
"""been""","New Orleans, LA, USA",LewS_11
"""want""","Asheville, NC, USA",LewS_11
"""been""","Malaga, Spain",LewS_11
"""been""","Palm Springs, CA, USA",LewS_11
"""been""","Granada, Spain",LewS_11
"""want""","New Delhi, India",LewS_11
"""been""","Torremolinos, Spain",LewS_11
"""been""","Vienna, Austria",LewS_11
"""been""","Qingdao, China",LewS_11
"""been""","Sedona, AZ, USA",LewS_11
"""been""","Scottsdale, AZ, USA",LewS_11
"""been""","Kiawah Island, SC, USA",LewS_11
"""been""","Carlsbad, CA, USA",LewS_11
"""been""","Macau, China",LewS_11
"""been""","West Hollywood, CA, USA",LewS_11
"""been""","Great Neck, NY, USA",LewS_11
"""want""","Rio de Janeiro, Brazil",LewS_11
"""been""","Milan, Italy",LewS_11
"""been""","Vancouver, British Columbia, Canada",LewS_11
"""been""","Naples, FL, USA",LewS_11
"""been""","Fort Lauderdale, FL, USA",LewS_11
"""been""","Fords, NJ, USA",LewS_11
"""want""","Berlin, Germany",LewS_11
"""been""","Seville, Spain",LewS_11
"""been""","Monterey, CA, USA",LewS_11
"""been""","Lisbon, Portugal",LewS_11
"""been""","Barcelona, Spain",LewS_11
"""been""","Montecito, CA, USA",LewS_11
"""been""","Marseille, France",LewS_11
"""been""","Hyderabad, India",LewS_11
"""been""","Cologne, Germany",LewS_11
"""been""","Bellflower, CA, USA",LewS_11
"""been""","Par, UK",LewS_11
"""been"",""want""","Bengaluru, India",LewS_11
"""been""","Launceston, UK",LewS_11
"""been""","Fort Myers Beach, FL, USA",LewS_11
"""been""","Kissimmee, FL, USA",LewS_11
"""been""","Metuchen, NJ, USA",LewS_11
"""been""","New York City, NY, USA",LewS_11
"""been""","Denver, CO, USA",LewS_11
"""been""","Dublin, Ireland",LewS_11
"""been""","Orlando, FL, USA",LewS_11
"""been""","Bogota, Colombia",LewS_11
"""been""","Seoul, South Korea",LewS_11
"""been""","Zurich, Switzerland",LewS_11
"""been""","Brentwood, CA, USA",LewS_11
"""been""","Cartagena, Colombia",LewS_11
"""been""","Osaka, Japan",LewS_11
"""been""","Coleford, UK",LewS_11
"""been""","Amsterdam, The Netherlands",LewS_11
"""been""","Lahaina, HI, USA",LewS_11
"""been""","Chantilly, VA, USA",LewS_11
"""been""","Seattle, WA, USA",LewS_11
"""been""","Williamsburg, VA, USA",LewS_11
"""been""","San Mateo, CA, USA",LewS_11
"""been""","Beverly Hills, CA, USA",LewS_11
"""been""","San Diego, CA, USA",LewS_11
"""been""","Munich, Germany",LewS_11
"""been""","Toronto, Ontario, Canada",LewS_11
"""been""","Schaumburg, IL, USA",LewS_11
"""been""","London, UK",LewS_11
"""been""","Genoa, Italy",LewS_11
"""been""","Ocean City, MD, USA",LewS_11
"""been""","Liverpool, UK",LewS_11
"""been""","Kyoto, Japan",LewS_11
"""been""","Paris, France",LewS_11
"""been""","Naples, Italy",LewS_11
"""been""","Venice, Italy",LewS_11
"""been""","Abu Dhabi, United Arab Emirates",LewS_11
"""been""","Columbus, OH, USA",LewS_11
"""been""","Helsinki, Finland",LewS_11
"""been""","Santa Barbara, CA, USA",LewS_11
"""been""","Santa Ana, CA, USA",LewS_11
"""been""","Brooklyn, NY, USA",LewS_11
"""been""","Mississauga, Ontario, Canada",LewS_11
"""want""","Queenstown, New Zealand",LewS_11
"""been""","Niagara Falls, Ontario, Canada",LewS_11
"""been""","Shanghai, China",LewS_11
"""been""","Atlantic City, NJ, USA",LewS_11
"""been""","Madrid, Spain",LewS_11
"""been""","Nice, France",LewS_11
"""want""","Cape Town Central, South Africa",LewS_11
"""been""","Long Beach, CA, USA",LewS_11
"""been""","Nashville, TN, USA",LewS_11
"""been""","Patong, Thailand",LewS_11
"""been""","Singapore, Singapore",LewS_11
"""been""","Menheniot, UK",LewS_11
"""been""","Brighton, UK",LewS_11
"""been""","Naha, Japan",LewS_11
"""been""","Carrollton, TX, USA",LewS_11
"""been""","Istanbul, Turkey",LewS_11
"""been""","Burlingame, CA, USA",LewS_11
"""been""","Phoenix, AZ, USA",LewS_11
"""been""","Baltimore, MD, USA",LewS_11
"""been""","Montreal, Quebec, Canada",LewS_11
"""been""","Atlanta, GA, USA",LewS_11
"""want""","Marrakech, Morocco",LewS_11
"""been""","Lostwithiel, UK",LewS_11
"""been""","Liskeard, UK",LewS_11
"""been""","Savannah, GA, USA",LewS_11
"""been""","Santa Monica, CA, USA",LewS_11
"""been""","Lijiang, China",LewS_11
"""been""","Clearwater, FL, USA",LewS_11
"""been""","Kapolei, HI, USA",LewS_11
"""been""","Valencia, Spain",LewS_11
"""been""","Bologna, Italy",LewS_11
"""want""","Auckland, New Zealand",LewS_11
